8931, 9, 0, 28, 14, 0
8931, 9, 3, 28, 31, 0
8931, 1, 3, 28, 32, 0
8931, 1, 0, 28, 34, 0
8931, 0, 0, 28, 35, 0
8931, 1, 3, 28, 36, 0
8931, 1, 0, 28, 38, 0
8931, 9, 0, 28, 39, 0
8931, 0, 3, 28, 58, 0
8931, 0, 1, 29, 14, 0
8931, 0, 3, 29, 31, 0
8931, 0, 1, 29, 39, 0
8931, 9, 3, 29, 57, 0
8931, 1, 3, 29, 58, 0
8931, 1, 1, 30, 13, 0
8931, 9, 1, 30, 14, 0
8931, 9, 3, 30, 30, 0
8931, 1, 3, 30, 31, 0
8931, 1, 0, 30, 39, 0
8931, 9, 0, 30, 40, 0
8931, 0, 3, 30, 57, 0
8931, 0, 1, 31, 13, 0
8931, 9, 3, 31, 29, 0
8931, 1, 3, 31, 30, 0
8931, 1, 0, 31, 40, 0
8931, 9, 0, 31, 41, 0
8931, 1, 1, 32, 12, 0
8931, 9, 1, 32, 13, 0
8931, 0, 3, 32, 29, 0
8931, 0, 1, 32, 41, 0
8931, 0, 3, 32, 57, 0
8931, 1, 1, 33, 11, 0
8931, 9, 1, 33, 12, 0
8931, 9, 2, 33, 29, 0
8931, 1, 2, 33, 30, 0
8931, 1, 1, 33, 40, 0
8931, 9, 1, 33, 41, 0
8931, 9, 2, 34, 30, 0
8931, 1, 2, 34, 31, 0
8931, 1, 1, 34, 39, 0
8931, 9, 1, 34, 40, 0
8931, 9, 3, 34, 56, 0
8931, 1, 3, 34, 57, 0
8931, 1, 0, 35, 11, 0
8931, 9, 0, 35, 12, 0
8931, 9, 3, 35, 30, 0
8931, 1, 3, 35, 31, 0
8931, 1, 0, 35, 39, 0
8931, 9, 0, 35, 40, 0
8931, 0, 1, 36, 12, 0
8931, 0, 3, 36, 30, 0
8931, 0, 1, 36, 40, 0
8931, 9, 3, 36, 55, 0
8931, 1, 3, 36, 56, 0
8931, 9, 2, 37, 30, 0
8931, 9, 1, 37, 40, 0
8931, 0, 3, 37, 55, 0
8931, 1, 0, 38, 12, 0
8931, 9, 0, 38, 13, 0
8931, 9, 3, 38, 54, 0
8931, 1, 3, 38, 55, 0
8931, 0, 1, 39, 13, 0
8931, 0, 3, 39, 54, 0
8931, 1, 1, 40, 12, 0
8931, 9, 1, 40, 13, 0
8931, 9, 2, 40, 54, 0
8931, 1, 2, 40, 55, 0
8931, 0, 1, 41, 12, 0
8931, 0, 3, 41, 55, 0
8931, 0, 1, 42, 12, 0
8931, 9, 3, 42, 54, 0
8931, 1, 3, 42, 55, 0
8931, 1, 0, 43, 12, 0
8931, 9, 0, 43, 13, 0
8931, 0, 3, 43, 54, 0
8931, 1, 0, 44, 13, 0
8931, 9, 0, 44, 14, 0
8931, 0, 3, 44, 54, 0
8931, 9, 2, 45, 54, 0
8931, 1, 2, 45, 55, 0
8931, 0, 1, 46, 14, 0
8931, 0, 3, 46, 55, 0
8931, 1, 1, 47, 13, 0
8931, 9, 1, 47, 14, 0
8931, 1, 1, 48, 12, 0
8931, 9, 1, 48, 13, 0
8931, 9, 2, 48, 55, 0
8931, 1, 2, 48, 56, 0
8931, 1, 1, 49, 11, 0
8931, 9, 1, 49, 12, 0
8931, 0, 3, 49, 56, 0
8931, 0, 1, 50, 11, 0
8931, 0, 3, 50, 56, 0
8931, 0, 1, 51, 11, 0
8931, 9, 2, 51, 56, 0
8931, 1, 2, 51, 57, 0
8931, 1, 1, 52, 10, 0
8931, 9, 1, 52, 11, 0
8931, 0, 3, 52, 57, 0
8931, 0, 1, 53, 10, 0
8931, 0, 3, 53, 57, 0
8931, 1, 0, 54, 10, 0
8931, 9, 0, 54, 11, 0
8931, 0, 3, 54, 57, 0
8931, 0, 1, 55, 11, 0
8931, 9, 3, 55, 56, 0
8931, 1, 3, 55, 57, 0
8931, 1, 0, 56, 11, 0
8931, 9, 0, 56, 12, 0
8931, 1, 0, 57, 12, 0
8931, 9, 0, 57, 13, 0
8931, 9, 3, 57, 55, 0
8931, 1, 3, 57, 56, 0
8931, 1, 0, 58, 13, 0
8931, 0, 0, 58, 14, 0
8931, 0, 0, 58, 15, 0
8931, 9, 0, 58, 17, 0
8931, 9, 3, 58, 21, 0
8931, 0, 0, 58, 22, 0
8931, 9, 0, 58, 23, 0
8931, 9, 3, 58, 31, 0
8931, 0, 0, 58, 32, 0
8931, 9, 0, 58, 33, 0
8931, 9, 3, 58, 37, 0
8931, 9, 0, 58, 39, 0
8931, 9, 3, 58, 47, 0
8931, 0, 0, 58, 48, 0
8931, 9, 0, 58, 49, 0
8931, 9, 3, 58, 53, 0
8931, 0, 0, 58, 54, 0
8931, 1, 3, 58, 55, 0
8931, 0, 1, 59, 17, 0
8931, 0, 3, 59, 21, 0
8931, 1, 0, 59, 23, 0
8931, 0, 0, 59, 24, 0
8931, 9, 0, 59, 25, 0
8931, 9, 3, 59, 29, 0
8931, 0, 0, 59, 30, 0
8931, 1, 3, 59, 31, 0
8931, 0, 1, 59, 33, 0
8931, 0, 3, 59, 37, 0
8931, 1, 0, 59, 39, 0
8931, 9, 0, 59, 40, 0
8931, 9, 3, 59, 46, 0
8931, 1, 3, 59, 47, 0
8931, 0, 1, 59, 49, 0
8931, 0, 3, 59, 53, 0
8931, 1, 0, 60, 25, 0
8931, 9, 0, 60, 26, 0
8931, 9, 3, 60, 28, 0
8931, 1, 3, 60, 29, 0
8931, 1, 0, 60, 40, 0
8931, 9, 0, 60, 42, 0
8931, 9, 3, 60, 44, 0
8931, 1, 3, 60, 46, 0
8931, 1, 1, 61, 16, 0
8931, 9, 1, 61, 17, 0
8931, 9, 2, 61, 21, 0
8931, 1, 2, 61, 22, 0
8931, 1, 0, 61, 26, 0
8931, 0, 0, 61, 27, 0
8931, 1, 3, 61, 28, 0
8931, 0, 1, 61, 33, 0
8931, 0, 3, 61, 37, 0
8931, 1, 0, 61, 42, 0
8931, 0, 0, 61, 43, 0
8931, 1, 3, 61, 44, 0
8931, 1, 1, 61, 48, 0
8931, 9, 1, 61, 49, 0
8931, 9, 2, 61, 53, 0
8931, 1, 2, 61, 54, 0
8931, 1, 1, 62, 15, 0
8931, 9, 1, 62, 16, 0
8931, 1, 1, 62, 32, 0
8931, 9, 1, 62, 33, 0
8931, 9, 2, 62, 37, 0
8931, 1, 2, 62, 38, 0
8931, 0, 1, 62, 48, 0
8931, 9, 2, 62, 54, 0
8931, 1, 2, 62, 55, 0
8931, 1, 1, 63, 14, 0
8931, 9, 1, 63, 15, 0
8931, 9, 3, 63, 21, 0
8931, 1, 3, 63, 22, 0
8931, 1, 1, 63, 31, 0
8931, 9, 1, 63, 32, 0
8931, 9, 2, 63, 38, 0
8931, 1, 2, 63, 39, 0
8931, 1, 0, 63, 48, 0
8931, 9, 0, 63, 49, 0
8931, 9, 2, 63, 55, 0
8931, 1, 2, 63, 56, 0
8932, 1, 1, 8, 22, 0
8932, 0, 2, 8, 23, 0
8932, 1, 2, 8, 24, 0
8932, 1, 1, 9, 13, 0
8932, 0, 2, 9, 14, 0
8932, 0, 2, 9, 15, 0
8932, 1, 2, 9, 16, 0
8932, 1, 1, 9, 21, 0
8932, 9, 1, 9, 22, 0
8932, 9, 2, 9, 24, 0
8932, 1, 2, 9, 25, 0
8932, 1, 1, 10, 12, 0
8932, 9, 1, 10, 13, 0
8932, 9, 2, 10, 16, 0
8932, 1, 2, 10, 17, 0
8932, 1, 1, 10, 20, 0
8932, 9, 1, 10, 21, 0
8932, 9, 2, 10, 25, 0
8932, 1, 1, 11, 10, 0
8932, 0, 2, 11, 11, 0
8932, 9, 1, 11, 12, 0
8932, 9, 2, 11, 17, 0
8932, 1, 2, 11, 18, 0
8932, 1, 0, 11, 20, 0
8932, 9, 0, 11, 21, 0
8932, 1, 1, 12, 9, 0
8932, 9, 1, 12, 10, 0
8932, 9, 3, 12, 17, 0
8932, 1, 3, 12, 18, 0
8932, 1, 0, 12, 21, 0
8932, 9, 0, 12, 22, 0
8932, 0, 1, 13, 9, 0
8932, 0, 3, 13, 17, 0
8932, 1, 0, 14, 9, 0
8932, 9, 0, 14, 10, 0
8932, 9, 3, 14, 14, 0
8932, 0, 0, 14, 15, 0
8932, 0, 0, 14, 16, 0
8932, 1, 3, 14, 17, 0
8932, 0, 1, 15, 10, 0
8932, 9, 3, 15, 13, 0
8932, 1, 3, 15, 14, 0
8932, 1, 0, 16, 10, 0
8932, 0, 0, 16, 11, 0
8932, 0, 0, 16, 12, 0
8932, 1, 3, 16, 13, 0
8932, 1, 1, 16, 21, 0
8932, 9, 1, 16, 22, 0
8932, 1, 1, 17, 19, 0
8932, 0, 2, 17, 20, 0
8932, 9, 1, 17, 21, 0
8932, 1, 1, 18, 18, 0
8932, 9, 1, 18, 19, 0
8932, 1, 1, 19, 14, 0
8932, 0, 2, 19, 15, 0
8932, 1, 2, 19, 16, 0
8932, 1, 1, 19, 17, 0
8932, 9, 1, 19, 18, 0
8932, 9, 1, 20, 14, 0
8932, 9, 2, 20, 16, 0
8932, 9, 1, 20, 17, 0
8932, 1, 1, 29, 33, 0
8932, 0, 2, 29, 34, 0
8932, 0, 2, 29, 35, 0
8932, 0, 2, 29, 36, 0
8932, 1, 2, 29, 37, 0
8932, 1, 1, 30, 32, 0
8932, 9, 1, 30, 33, 0
8932, 9, 2, 30, 37, 0
8932, 1, 2, 30, 38, 0
8932, 1, 1, 31, 31, 0
8932, 9, 1, 31, 32, 0
8932, 9, 2, 31, 38, 0
8932, 1, 2, 31, 39, 0
8932, 0, 1, 32, 31, 0
8932, 0, 3, 32, 39, 0
8932, 1, 0, 33, 31, 0
8932, 9, 0, 33, 32, 0
8932, 9, 3, 33, 38, 0
8932, 1, 3, 33, 39, 0
8932, 1, 0, 34, 32, 0
8932, 0, 0, 34, 33, 0
8932, 0, 0, 34, 34, 0
8932, 0, 0, 34, 35, 0
8932, 9, 0, 34, 36, 0
8932, 9, 3, 34, 37, 0
8932, 1, 3, 34, 38, 0
8932, 1, 1, 35, 33, 0
8932, 0, 2, 35, 34, 0
8932, 1, 2, 35, 35, 0
8932, 1, 0, 35, 36, 0
8932, 1, 3, 35, 37, 0
8932, 1, 1, 36, 32, 0
8932, 9, 1, 36, 33, 0
8932, 9, 2, 36, 35, 0
8932, 1, 2, 36, 36, 0
8932, 0, 2, 37, 31, 0
8932, 9, 1, 37, 32, 0
8932, 9, 2, 37, 36, 0
8932, 0, 2, 37, 37, 0
8932, 0, 2, 37, 38, 0
8932, 0, 2, 37, 39, 0
8933, 9, 3, 3, 18, 0
8933, 0, 0, 3, 19, 0
8933, 0, 0, 3, 20, 0
8933, 0, 0, 3, 21, 0
8933, 0, 0, 3, 22, 0
8933, 0, 0, 3, 23, 0
8933, 0, 0, 3, 24, 0
8933, 0, 0, 3, 25, 0
8933, 0, 0, 3, 26, 0
8933, 0, 0, 3, 27, 0
8933, 0, 0, 3, 28, 0
8933, 0, 0, 3, 29, 0
8933, 0, 0, 3, 30, 0
8933, 0, 0, 3, 31, 0
8933, 0, 0, 3, 32, 0
8933, 0, 0, 3, 33, 0
8933, 0, 0, 3, 34, 0
8933, 0, 0, 3, 35, 0
8933, 0, 0, 3, 36, 0
8933, 0, 0, 3, 37, 0
8933, 0, 0, 3, 38, 0
8933, 0, 0, 3, 39, 0
8933, 0, 0, 3, 40, 0
8933, 0, 0, 3, 41, 0
8933, 9, 0, 3, 42, 0
8933, 9, 3, 3, 45, 0
8933, 0, 0, 3, 46, 0
8933, 0, 0, 3, 47, 0
8933, 0, 0, 3, 48, 0
8933, 9, 0, 3, 49, 0
8933, 9, 3, 4, 17, 0
8933, 1, 3, 4, 18, 0
8933, 1, 0, 4, 42, 0
8933, 9, 0, 4, 43, 0
8933, 9, 3, 4, 44, 0
8933, 1, 3, 4, 45, 0
8933, 1, 0, 4, 49, 0
8933, 0, 0, 4, 50, 0
8933, 9, 0, 4, 51, 0
8933, 9, 3, 5, 16, 0
8933, 1, 3, 5, 17, 0
8933, 1, 0, 5, 43, 0
8933, 1, 3, 5, 44, 0
8933, 1, 0, 5, 51, 0
8933, 0, 0, 5, 52, 0
8933, 9, 0, 5, 53, 0
8933, 9, 3, 6, 15, 0
8933, 1, 3, 6, 16, 0
8933, 1, 0, 6, 53, 0
8933, 9, 0, 6, 54, 0
8933, 9, 3, 7, 14, 0
8933, 1, 3, 7, 15, 0
8933, 1, 0, 7, 54, 0
8933, 9, 0, 7, 55, 0
8933, 9, 3, 8, 10, 0
8933, 0, 0, 8, 11, 0
8933, 0, 0, 8, 12, 0
8933, 0, 0, 8, 13, 0
8933, 1, 3, 8, 14, 0
8933, 1, 0, 8, 55, 0
8933, 9, 0, 8, 56, 0
8933, 9, 3, 9, 9, 0
8933, 1, 3, 9, 10, 0
8933, 1, 0, 9, 56, 0
8933, 9, 0, 9, 57, 0
8933, 9, 3, 10, 8, 0
8933, 1, 3, 10, 9, 0
8933, 1, 0, 10, 57, 0
8933, 9, 0, 10, 58, 0
8933, 9, 3, 11, 7, 0
8933, 1, 3, 11, 8, 0
8933, 1, 0, 11, 58, 0
8933, 9, 0, 11, 59, 0
8933, 0, 3, 12, 7, 0
8933, 1, 0, 12, 59, 0
8933, 9, 0, 12, 60, 0
8933, 0, 3, 13, 7, 0
8933, 1, 0, 13, 60, 0
8933, 9, 0, 13, 61, 0
8933, 9, 2, 14, 7, 0
8933, 1, 2, 14, 8, 0
8933, 0, 1, 14, 61, 0
8933, 0, 3, 15, 8, 0
8933, 0, 1, 15, 61, 0
8933, 0, 3, 16, 8, 0
8933, 0, 1, 16, 61, 0
8933, 9, 3, 17, 7, 0
8933, 1, 3, 17, 8, 0
8933, 0, 1, 17, 61, 0
8933, 0, 3, 18, 7, 0
8933, 0, 1, 18, 61, 0
8933, 9, 3, 19, 6, 0
8933, 1, 3, 19, 7, 0
8933, 0, 1, 19, 61, 0
8933, 0, 3, 20, 6, 0
8933, 0, 1, 20, 61, 0
8933, 0, 3, 21, 6, 0
8933, 0, 1, 21, 61, 0
8933, 0, 3, 22, 6, 0
8933, 1, 1, 22, 60, 0
8933, 9, 1, 22, 61, 0
8933, 0, 3, 23, 6, 0
8933, 1, 0, 23, 60, 0
8933, 9, 0, 23, 61, 0
8933, 0, 3, 24, 6, 0
8933, 0, 1, 24, 61, 0
8933, 0, 3, 25, 6, 0
8933, 0, 1, 25, 61, 0
8933, 9, 2, 26, 6, 0
8933, 0, 2, 26, 7, 0
8933, 1, 2, 26, 8, 0
8933, 0, 1, 26, 61, 0
8933, 0, 3, 27, 8, 0
8933, 0, 1, 27, 61, 0
8933, 0, 3, 28, 8, 0
8933, 0, 1, 28, 61, 0
8933, 9, 3, 29, 6, 0
8933, 0, 0, 29, 7, 0
8933, 1, 3, 29, 8, 0
8933, 0, 1, 29, 61, 0
8933, 0, 3, 30, 6, 0
8933, 0, 1, 30, 61, 0
8933, 0, 3, 31, 6, 0
8933, 0, 1, 31, 61, 0
8933, 0, 3, 32, 6, 0
8933, 0, 1, 32, 61, 0
8933, 0, 3, 33, 6, 0
8933, 0, 1, 33, 61, 0
8933, 0, 3, 34, 6, 0
8933, 0, 1, 34, 61, 0
8933, 0, 3, 35, 6, 0
8933, 0, 1, 35, 61, 0
8933, 0, 3, 36, 6, 0
8933, 0, 1, 36, 61, 0
8933, 0, 3, 37, 6, 0
8933, 0, 1, 37, 61, 0
8933, 0, 3, 38, 6, 0
8933, 0, 1, 38, 61, 0
8933, 0, 3, 39, 6, 0
8933, 1, 1, 39, 60, 0
8933, 9, 1, 39, 61, 0
8933, 0, 3, 40, 6, 0
8933, 1, 1, 40, 59, 0
8933, 9, 1, 40, 60, 0
8933, 0, 3, 41, 6, 0
8933, 0, 1, 41, 59, 0
8933, 0, 3, 42, 6, 0
8933, 1, 0, 42, 59, 0
8933, 9, 0, 42, 60, 0
8933, 0, 3, 43, 6, 0
8933, 1, 0, 43, 60, 0
8933, 9, 0, 43, 61, 0
8933, 9, 2, 44, 6, 0
8933, 0, 2, 44, 7, 0
8933, 1, 2, 44, 8, 0
8933, 0, 1, 44, 61, 0
8933, 0, 3, 45, 8, 0
8933, 0, 1, 45, 61, 0
8933, 0, 3, 46, 8, 0
8933, 0, 1, 46, 61, 0
8933, 9, 3, 47, 6, 0
8933, 0, 0, 47, 7, 0
8933, 1, 3, 47, 8, 0
8933, 0, 1, 47, 61, 0
8933, 0, 3, 48, 6, 0
8933, 0, 1, 48, 61, 0
8933, 0, 3, 49, 6, 0
8933, 0, 1, 49, 61, 0
8933, 0, 3, 50, 6, 0
8933, 0, 1, 50, 61, 0
8933, 0, 3, 51, 6, 0
8933, 0, 1, 51, 61, 0
8933, 0, 3, 52, 6, 0
8933, 0, 1, 52, 61, 0
8933, 0, 3, 53, 6, 0
8933, 0, 1, 53, 61, 0
8933, 0, 3, 54, 6, 0
8933, 0, 1, 54, 61, 0
8933, 0, 3, 55, 6, 0
8933, 0, 1, 55, 61, 0
8933, 0, 3, 56, 6, 0
8933, 0, 1, 56, 61, 0
8933, 9, 2, 57, 6, 0
8933, 1, 2, 57, 7, 0
8933, 0, 1, 57, 61, 0
8933, 0, 3, 58, 7, 0
8933, 1, 1, 58, 60, 0
8933, 9, 1, 58, 61, 0
8933, 9, 2, 59, 7, 0
8933, 1, 2, 59, 8, 0
8933, 0, 1, 59, 60, 0
8933, 0, 3, 60, 8, 0
8933, 0, 1, 60, 60, 0
8933, 9, 3, 61, 7, 0
8933, 1, 3, 61, 8, 0
8933, 1, 0, 61, 60, 0
8933, 9, 0, 61, 61, 0
8933, 9, 3, 62, 6, 0
8933, 1, 3, 62, 7, 0
8933, 1, 1, 62, 24, 0
8933, 0, 2, 62, 25, 0
8933, 0, 2, 62, 26, 0
8933, 1, 2, 62, 27, 0
8933, 0, 1, 62, 61, 0
8933, 9, 3, 63, 5, 0
8933, 1, 3, 63, 6, 0
8933, 1, 1, 63, 23, 0
8933, 9, 1, 63, 24, 0
8933, 9, 2, 63, 27, 0
8933, 1, 2, 63, 28, 0
8933, 0, 1, 63, 61, 0
8935, 10, 3, 4, 19, 0
8935, 10, 3, 4, 20, 0
8935, 10, 3, 4, 21, 0
8935, 10, 3, 4, 22, 0
8935, 10, 3, 4, 23, 0
8935, 10, 3, 4, 24, 0
8935, 10, 3, 4, 25, 0
8935, 10, 3, 4, 26, 0
8935, 10, 3, 4, 27, 0
8935, 10, 3, 4, 28, 0
8935, 10, 3, 4, 29, 0
8935, 10, 3, 4, 30, 0
8935, 10, 3, 4, 31, 0
8935, 10, 3, 4, 32, 0
8935, 10, 3, 4, 33, 0
8935, 10, 3, 4, 34, 0
8935, 10, 3, 4, 35, 0
8935, 10, 3, 4, 36, 0
8935, 10, 3, 4, 37, 0
8935, 10, 3, 4, 38, 0
8935, 10, 3, 4, 39, 0
8935, 10, 3, 4, 40, 0
8935, 10, 3, 4, 41, 0
8935, 10, 3, 4, 46, 0
8935, 10, 3, 4, 47, 0
8935, 10, 3, 4, 48, 0
8935, 10, 3, 5, 18, 0
8935, 10, 3, 5, 19, 0
8935, 10, 3, 5, 20, 0
8935, 10, 3, 5, 21, 0
8935, 10, 3, 5, 22, 0
8935, 10, 3, 5, 23, 0
8935, 10, 3, 5, 24, 0
8935, 10, 3, 5, 25, 0
8935, 10, 3, 5, 26, 0
8935, 10, 3, 5, 27, 0
8935, 10, 3, 5, 28, 0
8935, 10, 3, 5, 29, 0
8935, 10, 3, 5, 30, 0
8935, 10, 3, 5, 31, 0
8935, 10, 3, 5, 32, 0
8935, 10, 3, 5, 33, 0
8935, 10, 3, 5, 34, 0
8935, 10, 3, 5, 35, 0
8935, 10, 3, 5, 36, 0
8935, 10, 3, 5, 37, 0
8935, 10, 3, 5, 38, 0
8935, 10, 3, 5, 39, 0
8935, 10, 3, 5, 40, 0
8935, 10, 3, 5, 41, 0
8935, 10, 3, 5, 42, 0
8935, 10, 3, 5, 45, 0
8935, 10, 3, 5, 46, 0
8935, 10, 3, 5, 47, 0
8935, 10, 3, 5, 48, 0
8935, 10, 3, 5, 49, 0
8935, 10, 3, 5, 50, 0
8935, 10, 3, 6, 17, 0
8935, 10, 3, 6, 18, 0
8935, 10, 3, 6, 19, 0
8935, 10, 3, 6, 20, 0
8935, 10, 3, 6, 21, 0
8935, 10, 3, 6, 22, 0
8935, 10, 3, 6, 23, 0
8935, 10, 3, 6, 24, 0
8935, 10, 3, 6, 25, 0
8935, 10, 3, 6, 26, 0
8935, 10, 3, 6, 27, 0
8935, 10, 3, 6, 28, 0
8935, 10, 3, 6, 29, 0
8935, 10, 3, 6, 30, 0
8935, 10, 3, 6, 31, 0
8935, 10, 3, 6, 32, 0
8935, 10, 3, 6, 33, 0
8935, 10, 3, 6, 34, 0
8935, 10, 3, 6, 35, 0
8935, 10, 3, 6, 36, 0
8935, 10, 3, 6, 37, 0
8935, 10, 3, 6, 38, 0
8935, 10, 3, 6, 39, 0
8935, 10, 3, 6, 40, 0
8935, 10, 3, 6, 41, 0
8935, 10, 3, 6, 42, 0
8935, 10, 3, 6, 43, 0
8935, 10, 3, 6, 44, 0
8935, 10, 3, 6, 45, 0
8935, 10, 3, 6, 46, 0
8935, 10, 3, 6, 47, 0
8935, 10, 3, 6, 48, 0
8935, 10, 3, 6, 49, 0
8935, 10, 3, 6, 50, 0
8935, 10, 3, 6, 51, 0
8935, 10, 3, 6, 52, 0
8935, 10, 3, 7, 16, 0
8935, 10, 3, 7, 17, 0
8935, 10, 3, 7, 18, 0
8935, 10, 3, 7, 19, 0
8935, 10, 3, 7, 20, 0
8935, 10, 3, 7, 21, 0
8935, 10, 3, 7, 22, 0
8935, 10, 3, 7, 23, 0
8935, 10, 3, 7, 24, 0
8935, 10, 3, 7, 25, 0
8935, 10, 3, 7, 26, 0
8935, 10, 3, 7, 27, 0
8935, 10, 3, 7, 28, 0
8935, 10, 3, 7, 29, 0
8935, 10, 3, 7, 30, 0
8935, 10, 3, 7, 31, 0
8935, 10, 3, 7, 32, 0
8935, 10, 3, 7, 37, 0
8935, 10, 3, 7, 38, 0
8935, 10, 3, 7, 39, 0
8935, 10, 3, 7, 40, 0
8935, 10, 3, 7, 41, 0
8935, 10, 3, 7, 42, 0
8935, 10, 3, 7, 43, 0
8935, 10, 3, 7, 44, 0
8935, 10, 3, 7, 45, 0
8935, 10, 3, 7, 46, 0
8935, 10, 3, 7, 47, 0
8935, 10, 3, 7, 48, 0
8935, 10, 3, 7, 49, 0
8935, 10, 3, 7, 50, 0
8935, 10, 3, 7, 51, 0
8935, 10, 3, 7, 52, 0
8935, 10, 3, 7, 53, 0
8935, 10, 3, 8, 15, 0
8935, 10, 3, 8, 16, 0
8935, 10, 3, 8, 17, 0
8935, 10, 3, 8, 18, 0
8935, 10, 3, 8, 19, 0
8935, 10, 3, 8, 20, 0
8935, 10, 3, 8, 21, 0
8935, 10, 3, 8, 25, 0
8935, 10, 3, 8, 26, 0
8935, 10, 3, 8, 27, 0
8935, 10, 3, 8, 28, 0
8935, 10, 3, 8, 42, 0
8935, 10, 3, 8, 43, 0
8935, 10, 3, 8, 44, 0
8935, 10, 3, 8, 45, 0
8935, 10, 3, 8, 49, 0
8935, 10, 3, 8, 50, 0
8935, 10, 3, 8, 51, 0
8935, 10, 3, 8, 52, 0
8935, 10, 3, 8, 53, 0
8935, 10, 3, 8, 54, 0
8935, 10, 3, 9, 11, 0
8935, 10, 3, 9, 12, 0
8935, 10, 3, 9, 17, 0
8935, 10, 3, 9, 18, 0
8935, 10, 3, 9, 19, 0
8935, 10, 3, 9, 20, 0
8935, 10, 3, 9, 26, 0
8935, 10, 3, 9, 27, 0
8935, 10, 3, 9, 43, 0
8935, 10, 3, 9, 44, 0
8935, 10, 3, 9, 50, 0
8935, 10, 3, 9, 51, 0
8935, 10, 3, 9, 52, 0
8935, 10, 3, 9, 53, 0
8935, 10, 3, 9, 54, 0
8935, 10, 3, 9, 55, 0
8935, 10, 3, 10, 10, 0
8935, 10, 3, 10, 11, 0
8935, 10, 3, 10, 18, 0
8935, 10, 3, 10, 19, 0
8935, 10, 3, 10, 51, 0
8935, 10, 3, 10, 52, 0
8935, 10, 3, 10, 53, 0
8935, 10, 3, 10, 54, 0
8935, 10, 3, 10, 55, 0
8935, 10, 3, 10, 56, 0
8935, 10, 3, 11, 9, 0
8935, 10, 3, 11, 19, 0
8935, 10, 3, 11, 51, 0
8935, 10, 3, 11, 52, 0
8935, 10, 3, 11, 53, 0
8935, 10, 3, 11, 54, 0
8935, 10, 3, 11, 55, 0
8935, 10, 3, 11, 56, 0
8935, 10, 3, 11, 57, 0
8935, 10, 3, 12, 8, 0
