186, 22, 3, 19, 9, 0
186, 22, 0, 19, 16, 0
186, 22, 0, 20, 8, 0
186, 22, 2, 21, 11, 0
186, 22, 0, 21, 12, 0
186, 22, 1, 21, 17, 0
186, 22, 0, 22, 18, 0
186, 22, 0, 23, 13, 0
186, 22, 2, 24, 9, 0
186, 22, 2, 25, 12, 0
186, 22, 1, 25, 13, 0
186, 22, 3, 25, 20, 0
186, 22, 3, 26, 8, 0
186, 22, 2, 26, 9, 0
186, 22, 0, 26, 14, 0
186, 22, 3, 28, 20, 0
186, 22, 0, 28, 21, 0
186, 22, 3, 28, 22, 0
186, 22, 1, 29, 10, 0
186, 22, 1, 29, 14, 0
186, 22, 2, 30, 10, 0
186, 22, 2, 30, 15, 0
186, 22, 1, 32, 15, 0
186, 22, 2, 32, 16, 0
186, 22, 0, 32, 23, 0
186, 22, 1, 38, 22, 0
186, 22, 0, 39, 23, 0
186, 22, 3, 40, 24, 0
186, 22, 0, 41, 20, 0
186, 22, 3, 41, 21, 0
186, 22, 3, 42, 21, 0
186, 22, 3, 42, 24, 0
186, 22, 0, 43, 19, 0
186, 22, 0, 43, 23, 0
186, 22, 0, 45, 20, 0
186, 22, 3, 45, 24, 0
186, 22, 2, 46, 19, 0
186, 22, 3, 46, 23, 0
186, 22, 2, 46, 24, 0
186, 22, 0, 46, 25, 0
186, 22, 2, 47, 20, 0
186, 22, 1, 47, 24, 0
186, 22, 2, 48, 21, 0
186, 22, 2, 49, 20, 0
186, 22, 1, 49, 23, 0
186, 22, 1, 49, 24, 0
186, 22, 2, 49, 25, 0
186, 22, 1, 50, 17, 0
186, 22, 0, 50, 23, 0
186, 22, 3, 50, 25, 0
186, 22, 0, 51, 16, 0
186, 22, 3, 51, 18, 0
186, 22, 0, 52, 18, 0
186, 22, 3, 52, 22, 0
186, 22, 0, 52, 28, 0
186, 22, 2, 53, 17, 0
186, 22, 1, 53, 22, 0
186, 22, 1, 54, 18, 0
186, 22, 2, 54, 21, 0
186, 22, 0, 54, 30, 0
186, 22, 0, 55, 19, 0
186, 22, 3, 55, 27, 0
186, 22, 3, 55, 31, 0
186, 22, 0, 56, 33, 0
186, 22, 3, 57, 18, 0
186, 22, 2, 57, 23, 0
186, 22, 2, 58, 19, 0
186, 22, 3, 58, 26, 0
186, 22, 0, 58, 34, 0
186, 22, 3, 59, 34, 0
186, 22, 3, 60, 27, 0
186, 22, 2, 60, 31, 0
196, 4, 0, 4, 54, 0
196, 4, 1, 5, 56, 0
196, 4, 1, 5, 59, 0
196, 4, 1, 7, 56, 0
196, 4, 1, 7, 59, 0
206, 5, 1, 27, 54, 0
206, 5, 1, 29, 54, 0
306, 10, 3, 44, 10, 0
307, 10, 3, 37, 53, 0
307, 11, 1, 38, 3, 0
307, 10, 0, 47, 6, 0
325, 22, 3, 2, 52, 0
325, 22, 0, 2, 53, 0
325, 22, 3, 2, 55, 0
325, 22, 3, 2, 56, 0
325, 22, 1, 3, 51, 0
325, 22, 0, 3, 53, 0
325, 22, 2, 3, 54, 0
325, 22, 0, 3, 56, 0
325, 22, 2, 3, 57, 0
325, 22, 2, 3, 58, 0
325, 22, 1, 5, 49, 0
325, 22, 2, 6, 50, 0
325, 22, 3, 7, 47, 0
325, 22, 0, 7, 48, 0
325, 22, 0, 7, 49, 0
325, 22, 3, 8, 49, 0
325, 22, 2, 9, 49, 0
325, 22, 3, 9, 50, 0
325, 22, 1, 9, 51, 0
325, 22, 1, 10, 50, 0
325, 22, 2, 10, 51, 0
325, 22, 0, 10, 52, 0
325, 22, 2, 15, 47, 0
325, 22, 3, 16, 46, 0
325, 22, 1, 16, 48, 0
325, 22, 0, 17, 49, 0
325, 22, 0, 19, 43, 0
325, 22, 1, 19, 46, 0
325, 22, 0, 20, 42, 0
325, 22, 1, 20, 43, 0
325, 22, 2, 20, 47, 0
325, 22, 0, 20, 48, 0
325, 22, 3, 21, 42, 0
325, 22, 2, 21, 45, 0
325, 22, 1, 21, 46, 0
325, 22, 0, 21, 47, 0
325, 22, 2, 22, 42, 0
325, 22, 3, 22, 46, 0
325, 22, 3, 22, 47, 0
325, 22, 3, 22, 51, 0
325, 22, 1, 23, 42, 0
325, 22, 0, 23, 43, 0
325, 22, 1, 23, 46, 0
325, 22, 1, 23, 47, 0
325, 22, 2, 23, 51, 0
325, 22, 1, 24, 43, 0
325, 22, 3, 24, 45, 0
325, 22, 0, 24, 46, 0
325, 22, 1, 24, 47, 0
325, 22, 2, 25, 42, 0
325, 22, 0, 25, 43, 0
325, 22, 3, 25, 45, 0
325, 22, 3, 25, 46, 0
325, 22, 3, 26, 44, 0
325, 22, 2, 26, 45, 0
326, 22, 2, 3, 52, 0
326, 22, 1, 3, 55, 0
326, 22, 3, 4, 50, 0
326, 22, 2, 5, 50, 0
326, 22, 1, 7, 50, 0
326, 22, 1, 8, 50, 0
326, 22, 0, 11, 53, 0
326, 22, 2, 12, 46, 0
326, 22, 1, 13, 44, 0
326, 22, 3, 15, 46, 0
326, 22, 0, 15, 50, 0
326, 22, 0, 20, 45, 0
326, 22, 3, 20, 46, 0
326, 22, 0, 21, 43, 0
326, 22, 3, 22, 43, 0
326, 22, 2, 22, 45, 0
326, 22, 1, 25, 44, 0
326, 22, 1, 25, 55, 0
326, 22, 3, 27, 53, 0
356, 10, 0, 22, 58, 0
356, 10, 3, 23, 59, 0
357, 10, 2, 24, 58, 0
358, 10, 2, 23, 58, 0
359, 10, 0, 24, 59, 0
360, 10, 3, 4, 58, 0
360, 10, 3, 6, 59, 0
360, 10, 3, 13, 60, 0
360, 10, 3, 18, 53, 0
360, 10, 3, 19, 54, 0
360, 10, 1, 21, 54, 0
360, 10, 0, 24, 49, 0
360, 11, 1, 35, 4, 0
360, 11, 3, 37, 5, 0
360, 11, 1, 41, 3, 0
360, 11, 1, 44, 4, 0
360, 11, 0, 45, 3, 0
360, 11, 2, 45, 5, 0
362, 10, 0, 5, 58, 0
362, 10, 3, 12, 60, 0
362, 10, 0, 17, 56, 0
362, 10, 0, 17, 57, 0
362, 10, 0, 18, 52, 0
362, 10, 0, 19, 42, 0
362, 10, 0, 20, 42, 0
362, 10, 0, 24, 45, 0
362, 10, 1, 34, 5, 0
362, 10, 1, 36, 4, 0
362, 10, 1, 36, 5, 0
362, 11, 0, 36, 56, 0
362, 10, 1, 39, 5, 0
362, 11, 0, 39, 56, 0
365, 10, 0, 3, 42, 0
365, 10, 0, 16, 41, 0
365, 10, 0, 37, 57, 0
365, 10, 0, 38, 56, 0
444, 10, 3, 3, 32, 0
444, 10, 0, 6, 37, 0
444, 10, 0, 10, 45, 0
444, 10, 0, 59, 39, 0
445, 10, 3, 8, 29, 0
445, 10, 0, 52, 32, 0
446, 10, 3, 55, 36, 0
446, 10, 0, 57, 37, 0
446, 10, 2, 59, 52, 0
446, 10, 2, 61, 43, 0
447, 10, 0, 56, 38, 0
447, 10, 1, 60, 47, 0
447, 10, 3, 62, 39, 0
447, 10, 3, 62, 41, 0
447, 10, 0, 62, 56, 0
447, 10, 2, 63, 44, 0
447, 10, 1, 63, 50, 0
535, 22, 2, 62, 22, 0
535, 22, 3, 63, 20, 0
535, 22, 1, 63, 24, 0
536, 22, 3, 62, 21, 0
536, 22, 0, 62, 23, 0
599, 10, 0, 6, 55, 0
599, 11, 3, 16, 47, 0
599, 11, 3, 22, 49, 0
650, 4, 1, 27, 58, 0
650, 4, 1, 29, 58, 0
652, 22, 0, 10, 57, 0
652, 22, 1, 12, 50, 0
652, 22, 3, 33, 38, 0
653, 22, 1, 7, 58, 0
653, 22, 2, 13, 55, 0
653, 22, 0, 17, 51, 0
653, 22, 0, 23, 24, 0
653, 22, 0, 23, 30, 0
653, 22, 1, 23, 49, 0
653, 22, 0, 26, 49, 0
653, 22, 0, 31, 22, 0
653, 22, 3, 31, 34, 0
653, 22, 2, 32, 29, 0
653, 22, 0, 32, 34, 0
653, 22, 3, 34, 26, 0
653, 22, 0, 36, 27, 0
653, 22, 1, 36, 29, 0
653, 22, 0, 38, 34, 0
653, 22, 0, 42, 31, 0
653, 22, 0, 49, 33, 0
653, 22, 0, 57, 32, 0
654, 22, 3, 32, 36, 0
655, 7, 2, 26, 58, 0
656, 5, 1, 15, 53, 0
656, 7, 3, 30, 58, 0
657, 4, 1, 11, 36, 0
657, 6, 1, 26, 55, 0
705, 4, 0, 4, 55, 0
705, 4, 0, 4, 58, 0
705, 4, 1, 9, 59, 0
706, 4, 0, 4, 52, 0
754, 22, 1, 62, 49, 0
754, 22, 1, 62, 50, 0
754, 22, 1, 62, 51, 0
754, 22, 1, 62, 52, 0
799, 22, 0, 17, 20, 1
799, 22, 0, 17, 21, 1
799, 22, 0, 17, 22, 1
799, 22, 0, 17, 23, 1
799, 22, 0, 17, 24, 1
799, 22, 0, 17, 25, 1
799, 22, 0, 17, 26, 1
799, 22, 0, 17, 27, 1
799, 22, 0, 18, 20, 1
799, 22, 0, 18, 21, 1
799, 22, 0, 18, 22, 1
799, 22, 0, 18, 23, 1
799, 22, 0, 18, 24, 1
799, 22, 0, 18, 25, 1
799, 22, 0, 18, 26, 1
799, 22, 0, 18, 27, 1
799, 22, 0, 34, 28, 1
799, 22, 0, 34, 29, 1
799, 22, 0, 34, 30, 1
799, 22, 0, 34, 31, 1
799, 22, 0, 34, 32, 1
799, 22, 0, 34, 33, 1
799, 22, 0, 34, 34, 1
799, 22, 0, 35, 28, 1
799, 22, 0, 35, 29, 1
799, 22, 0, 35, 30, 1
799, 22, 0, 35, 31, 1
799, 22, 0, 35, 32, 1
799, 22, 0, 35, 33, 1
799, 22, 0, 35, 34, 1
799, 22, 1, 46, 36, 1
799, 22, 1, 46, 37, 1
799, 22, 1, 47, 36, 1
799, 22, 1, 47, 37, 1
799, 22, 1, 48, 36, 1
799, 22, 1, 48, 37, 1
799, 22, 1, 49, 36, 1
799, 22, 1, 49, 37, 1
799, 22, 1, 50, 36, 1
799, 22, 1, 50, 37, 1
799, 22, 1, 51, 36, 1
799, 22, 1, 51, 37, 1
814, 0, 0, 17, 20, 1
814, 0, 0, 17, 21, 1
814, 0, 0, 17, 22, 1
814, 0, 0, 17, 23, 1
814, 0, 0, 17, 24, 1
814, 0, 0, 17, 25, 1
814, 0, 0, 17, 26, 1
814, 0, 0, 17, 27, 1
814, 0, 2, 18, 20, 1
814, 0, 2, 18, 21, 1
814, 0, 2, 18, 22, 1
814, 0, 2, 18, 23, 1
814, 0, 2, 18, 24, 1
814, 0, 2, 18, 25, 1
814, 0, 2, 18, 26, 1
814, 0, 2, 18, 27, 1
814, 0, 0, 34, 28, 1
814, 0, 0, 34, 29, 1
814, 0, 0, 34, 30, 1
814, 0, 0, 34, 31, 1
814, 0, 0, 34, 32, 1
814, 0, 0, 34, 33, 1
814, 0, 0, 34, 34, 1
814, 0, 2, 35, 28, 1
814, 0, 2, 35, 29, 1
814, 0, 2, 35, 30, 1
814, 0, 2, 35, 31, 1
814, 0, 2, 35, 32, 1
814, 0, 2, 35, 33, 1
814, 0, 2, 35, 34, 1
814, 0, 3, 46, 36, 1
814, 0, 1, 46, 37, 1
814, 0, 3, 47, 36, 1
814, 0, 1, 47, 37, 1
814, 0, 3, 48, 36, 1
814, 0, 1, 48, 37, 1
814, 0, 3, 49, 36, 1
814, 0, 1, 49, 37, 1
814, 0, 3, 50, 36, 1
814, 0, 1, 50, 37, 1
814, 0, 3, 51, 36, 1
814, 0, 1, 51, 37, 1
821, 10, 0, 4, 54, 1
821, 10, 2, 5, 58, 1
821, 10, 2, 7, 58, 1
821, 10, 2, 9, 58, 1
821, 10, 0, 10, 54, 1
822, 10, 3, 4, 58, 1
822, 10, 2, 5, 54, 1
822, 10, 0, 6, 59, 1
822, 10, 2, 8, 59, 1
822, 10, 0, 9, 54, 1
824, 11, 3, 11, 12, 0
824, 10, 0, 12, 13, 0
824, 10, 0, 14, 13, 0
824, 11, 0, 15, 12, 0
824, 10, 0, 21, 20, 0
824, 10, 0, 26, 23, 0
824, 11, 3, 29, 6, 0
824, 10, 0, 30, 7, 0
824, 10, 0, 31, 7, 0
824, 11, 3, 31, 12, 0
824, 10, 0, 32, 7, 0
824, 11, 3, 32, 10, 0
824, 10, 0, 32, 27, 0
824, 11, 0, 33, 6, 0
824, 11, 3, 33, 11, 0
824, 11, 3, 33, 19, 0
824, 11, 3, 34, 14, 0
824, 10, 0, 35, 11, 0
824, 10, 0, 36, 14, 0
824, 10, 0, 37, 14, 0
824, 10, 0, 37, 27, 0
824, 10, 0, 38, 11, 0
824, 10, 0, 39, 11, 0
824, 10, 0, 39, 14, 0
824, 10, 0, 40, 14, 0
824, 10, 0, 42, 11, 0
824, 11, 0, 42, 15, 0
824, 10, 0, 43, 11, 0
824, 11, 0, 44, 13, 0
824, 10, 0, 46, 26, 0
824, 11, 3, 50, 29, 0
824, 11, 3, 52, 23, 0
824, 11, 3, 58, 29, 0
825, 22, 1, 8, 55, 0
825, 22, 1, 25, 24, 0
825, 22, 1, 29, 35, 0
826, 22, 0, 21, 32, 0
826, 22, 2, 29, 26, 0
826, 22, 2, 34, 33, 0
826, 22, 2, 34, 36, 0
826, 22, 2, 45, 32, 0
826, 22, 2, 52, 29, 0
827, 22, 2, 12, 56, 0
827, 22, 0, 14, 57, 0
827, 22, 3, 16, 21, 0
827, 22, 0, 16, 29, 0
827, 22, 2, 18, 26, 0
827, 22, 1, 20, 39, 0
827, 22, 3, 30, 41, 0
827, 22, 3, 30, 43, 0
827, 22, 2, 35, 25, 0
827, 22, 2, 35, 30, 0
827, 22, 3, 35, 34, 0
827, 22, 0, 37, 36, 0
827, 22, 1, 39, 26, 0
828, 22, 0, 15, 28, 0
828, 22, 1, 21, 16, 0
828, 22, 0, 28, 34, 0
828, 22, 1, 34, 22, 0
830, 0, 3, 23, 31, 0
831, 0, 3, 22, 31, 0
832, 0, 3, 19, 32, 0
848, 10, 0, 5, 42, 0
848, 11, 3, 14, 30, 0
848, 10, 0, 14, 40, 0
848, 11, 3, 19, 32, 0
848, 10, 2, 21, 19, 0
848, 10, 0, 22, 44, 0
848, 10, 2, 23, 14, 0
848, 11, 3, 23, 35, 0
848, 10, 2, 24, 21, 0
848, 11, 3, 26, 36, 0
848, 10, 2, 29, 16, 0
848, 10, 0, 31, 34, 0
848, 10, 2, 32, 28, 0
848, 11, 3, 35, 43, 0
848, 10, 2, 36, 28, 0
848, 10, 0, 37, 34, 0
848, 11, 3, 39, 37, 0
848, 11, 3, 40, 49, 0
848, 11, 3, 43, 39, 0
848, 11, 3, 46, 42, 0
848, 11, 3, 49, 45, 0
849, 10, 3, 19, 14, 0
849, 10, 3, 19, 19, 0
849, 10, 3, 20, 14, 0
849, 10, 3, 20, 19, 0
849, 10, 3, 21, 14, 0
849, 10, 3, 22, 14, 0
849, 10, 3, 23, 20, 0
849, 10, 3, 25, 15, 0
849, 10, 3, 26, 16, 0
849, 10, 3, 26, 22, 0
849, 10, 3, 27, 16, 0
849, 10, 3, 28, 16, 0
849, 10, 3, 28, 24, 0
849, 10, 3, 29, 25, 0
849, 10, 3, 30, 25, 0
849, 10, 3, 31, 18, 0
849, 10, 3, 31, 25, 0
849, 10, 3, 32, 18, 0
849, 10, 3, 32, 25, 0
849, 10, 3, 33, 18, 0
849, 10, 3, 43, 15, 0
849, 10, 3, 43, 20, 0
849, 10, 3, 44, 20, 0
849, 10, 3, 45, 21, 0
849, 10, 3, 46, 21, 0
849, 10, 3, 47, 21, 0
849, 10, 3, 47, 27, 0
849, 10, 3, 48, 22, 0
849, 10, 3, 48, 27, 0
849, 10, 3, 49, 22, 0
849, 10, 3, 49, 27, 0
849, 10, 3, 50, 19, 0
849, 10, 3, 50, 22, 0
849, 10, 3, 50, 27, 0
849, 10, 3, 51, 19, 0
849, 10, 3, 51, 22, 0
849, 10, 3, 52, 19, 0
849, 10, 3, 53, 19, 0
849, 10, 3, 54, 19, 0
851, 10, 0, 22, 52, 0
851, 10, 0, 4, 53, 1
851, 10, 0, 27, 55, 1
853, 10, 0, 23, 46, 0
857, 10, 2, 44, 9, 0
858, 10, 2, 34, 10, 0
858, 10, 2, 46, 15, 0
997, 0, 1, 8, 49, 0
997, 0, 1, 12, 45, 0
997, 0, 1, 14, 48, 0
997, 0, 1, 26, 56, 0
997, 0, 1, 27, 56, 0
997, 0, 1, 28, 56, 0
997, 0, 1, 29, 56, 0
997, 0, 1, 30, 56, 0
1032, 10, 3, 9, 5, 0
1089, 11, 2, 5, 52, 0
1089, 10, 3, 11, 54, 0
1089, 11, 0, 16, 57, 0
1118, 10, 3, 6, 23, 0
1118, 10, 3, 11, 16, 0
1118, 10, 0, 13, 18, 0
1118, 10, 3, 13, 26, 0
1118, 10, 1, 26, 25, 0
1118, 10, 0, 28, 27, 0
1118, 10, 3, 30, 28, 0
1122, 10, 0, 22, 30, 0
1122, 10, 0, 42, 34, 0
1122, 10, 0, 46, 58, 0
1133, 10, 0, 1, 50, 0
1133, 10, 0, 46, 54, 0
1134, 10, 0, 1, 50, 1
1135, 10, 0, 46, 54, 1
1135, 10, 0, 1, 50, 2
1137, 10, 0, 47, 54, 1
1137, 10, 0, 2, 50, 2
1138, 10, 0, 45, 54, 1
1138, 10, 0, 0, 50, 2
1141, 10, 3, 44, 54, 2
1141, 10, 0, 46, 55, 2
1141, 10, 1, 47, 54, 2
1141, 10, 1, 2, 50, 3
1142, 10, 2, 1, 49, 3
1142, 10, 0, 1, 51, 3
1143, 10, 2, 46, 53, 1
1143, 10, 0, 46, 55, 1
1143, 10, 2, 1, 49, 2
1143, 10, 0, 1, 51, 2
1189, 10, 0, 54, 62, 0
1189, 10, 1, 55, 55, 0
1189, 10, 1, 61, 56, 0
1189, 10, 2, 63, 61, 0
1244, 22, 3, 16, 18, 0
1244, 22, 0, 19, 14, 0
1244, 22, 0, 23, 14, 0
1244, 22, 0, 23, 20, 0
1244, 22, 1, 28, 16, 0
1244, 22, 2, 31, 17, 0
1244, 22, 1, 32, 19, 0
1244, 22, 0, 40, 25, 0
1244, 22, 3, 41, 25, 0
1244, 22, 0, 44, 26, 0
1244, 22, 1, 48, 27, 0
1244, 22, 2, 50, 22, 0
1244, 22, 3, 52, 30, 0
1244, 22, 3, 57, 27, 0
1244, 22, 0, 59, 28, 0
1245, 22, 1, 18, 12, 0
1245, 22, 1, 19, 19, 0
1245, 22, 3, 24, 14, 0
1245, 22, 0, 24, 22, 0
1245, 22, 2, 26, 16, 0
1245, 22, 0, 28, 24, 0
1245, 22, 1, 43, 22, 0
1245, 22, 3, 44, 20, 0
1245, 22, 3, 50, 27, 0
1245, 22, 3, 50, 28, 0
1245, 22, 1, 51, 24, 0
1245, 22, 3, 56, 28, 0
1245, 22, 3, 57, 35, 0
1246, 22, 2, 1, 16, 0
1246, 22, 3, 1, 22, 0
1246, 22, 0, 3, 20, 0
1246, 22, 0, 3, 26, 0
1246, 22, 2, 4, 2, 0
1246, 22, 1, 5, 21, 0
1246, 22, 1, 10, 0, 0
1246, 22, 0, 12, 4, 0
1246, 22, 3, 17, 0, 0
1246, 22, 3, 22, 3, 0
1246, 22, 2, 24, 0, 0
1246, 22, 1, 26, 3, 0
1246, 22, 0, 28, 0, 0
1246, 22, 2, 37, 0, 0
1246, 22, 1, 42, 1, 0
1246, 22, 2, 47, 1, 0
1246, 22, 3, 52, 1, 0
1246, 22, 2, 56, 1, 0
1246, 22, 0, 57, 6, 0
1246, 22, 0, 58, 2, 0
1246, 22, 0, 58, 4, 0
1246, 22, 0, 58, 14, 0
1246, 22, 1, 60, 2, 0
1246, 22, 1, 60, 6, 0
1246, 22, 2, 60, 15, 0
1246, 22, 1, 60, 18, 0
1247, 22, 3, 0, 17, 0
1247, 22, 0, 0, 21, 0
1247, 22, 1, 0, 22, 0
1247, 22, 2, 1, 19, 0
1247, 22, 2, 1, 20, 0
1247, 22, 0, 2, 1, 0
1247, 22, 1, 2, 7, 0
1247, 22, 3, 2, 18, 0
1247, 22, 1, 2, 20, 0
1247, 22, 3, 2, 22, 0
1247, 22, 2, 3, 0, 0
1247, 22, 1, 3, 1, 0
1247, 22, 3, 3, 6, 0
1247, 22, 0, 3, 8, 0
1247, 22, 0, 3, 22, 0
1247, 22, 0, 4, 8, 0
1247, 22, 3, 4, 9, 0
1247, 22, 1, 4, 22, 0
1247, 22, 2, 4, 23, 0
1247, 22, 1, 5, 9, 0
1247, 22, 1, 6, 1, 0
1247, 22, 3, 6, 3, 0
1247, 22, 3, 6, 7, 0
1247, 22, 2, 6, 9, 0
1247, 22, 1, 6, 24, 0
1247, 22, 2, 7, 0, 0
1247, 22, 1, 7, 1, 0
1247, 22, 0, 7, 2, 0
1247, 22, 3, 7, 3, 0
1247, 22, 2, 7, 11, 0
1247, 22, 3, 7, 23, 0
1247, 22, 3, 8, 1, 0
1247, 22, 0, 8, 2, 0
1247, 22, 1, 8, 4, 0
1247, 22, 0, 8, 10, 0
1247, 22, 3, 9, 2, 0
1247, 22, 0, 9, 3, 0
1247, 22, 1, 9, 14, 0
1247, 22, 2, 9, 24, 0
1247, 22, 2, 9, 26, 0
1247, 22, 2, 10, 2, 0
1247, 22, 0, 10, 23, 0
1247, 22, 1, 10, 24, 0
1247, 22, 0, 10, 26, 0
1247, 22, 0, 11, 2, 0
1247, 22, 3, 11, 3, 0
1247, 22, 3, 11, 4, 0
1247, 22, 1, 12, 1, 0
1247, 22, 1, 12, 17, 0
1247, 22, 0, 13, 2, 0
1247, 22, 3, 13, 3, 0
1247, 22, 1, 13, 26, 0
1247, 22, 1, 13, 27, 0
1247, 22, 1, 14, 1, 0
1247, 22, 2, 14, 3, 0
1247, 22, 0, 14, 26, 0
1247, 22, 0, 14, 27, 0
1247, 22, 2, 15, 0, 0
1247, 22, 3, 15, 1, 0
1247, 22, 0, 16, 0, 0
1247, 22, 1, 16, 1, 0
1247, 22, 2, 16, 4, 0
1247, 22, 0, 16, 5, 0
1247, 22, 3, 17, 1, 0
1247, 22, 3, 17, 4, 0
1247, 22, 2, 18, 3, 0
1247, 22, 0, 19, 2, 0
1247, 22, 3, 21, 1, 0
1247, 22, 2, 21, 2, 0
1247, 22, 3, 21, 3, 0
1247, 22, 1, 23, 1, 0
1247, 22, 0, 23, 3, 0
1247, 22, 0, 24, 1, 0
1247, 22, 2, 25, 2, 0
1247, 22, 1, 25, 3, 0
1247, 22, 3, 25, 5, 0
1247, 22, 0, 26, 4, 0
1247, 22, 1, 27, 0, 0
1247, 22, 2, 27, 1, 0
1247, 22, 3, 36, 0, 0
1247, 22, 3, 36, 1, 0
1247, 22, 1, 37, 1, 0
1247, 22, 3, 43, 0, 0
1247, 22, 2, 43, 1, 0
1247, 22, 2, 46, 1, 0
1247, 22, 3, 47, 0, 0
1247, 22, 1, 48, 2, 0
1247, 22, 0, 48, 3, 0
1247, 22, 0, 49, 3, 0
1247, 22, 0, 51, 1, 0
1247, 22, 1, 52, 0, 0
1247, 22, 2, 53, 3, 0
1247, 22, 0, 54, 2, 0
1247, 22, 3, 54, 3, 0
1247, 22, 3, 55, 14, 0
1247, 22, 1, 56, 0, 0
1247, 22, 1, 56, 5, 0
1247, 22, 2, 56, 6, 0
1247, 22, 0, 56, 13, 0
1247, 22, 0, 56, 14, 0
1247, 22, 2, 57, 1, 0
1247, 22, 0, 57, 5, 0
1247, 22, 1, 57, 14, 0
1247, 22, 2, 57, 15, 0
1247, 22, 0, 58, 3, 0
1247, 22, 2, 58, 15, 0
1247, 22, 2, 59, 4, 0
1247, 22, 0, 59, 5, 0
1247, 22, 3, 59, 6, 0
1247, 22, 3, 59, 18, 0
1247, 22, 2, 59, 19, 0
1247, 22, 1, 60, 3, 0
1247, 22, 2, 60, 4, 0
1247, 22, 1, 60, 17, 0
1247, 22, 0, 61, 17, 0
1247, 22, 3, 62, 15, 0
1248, 22, 2, 17, 15, 0
1248, 22, 1, 18, 16, 0
1248, 22, 0, 20, 9, 0
1248, 22, 2, 20, 12, 0
1248, 22, 1, 20, 16, 0
1248, 22, 0, 20, 17, 0
1248, 22, 0, 21, 13, 0
1248, 22, 1, 22, 12, 0
1248, 22, 1, 23, 9, 0
