3749, 22, 0, 16, 14, 1
3749, 22, 2, 17, 53, 1
3749, 22, 0, 20, 54, 1
3749, 22, 2, 21, 12, 1
3749, 22, 3, 21, 15, 1
3749, 22, 1, 23, 9, 1
3749, 22, 1, 23, 55, 1
3749, 22, 0, 27, 9, 1
3749, 22, 2, 27, 54, 1
3749, 22, 0, 29, 13, 1
3749, 22, 3, 30, 53, 1
3749, 22, 2, 31, 10, 1
3749, 22, 1, 33, 54, 1
3749, 22, 1, 35, 10, 1
3749, 22, 0, 37, 12, 1
3749, 22, 2, 37, 53, 1
3749, 22, 3, 39, 9, 1
3749, 22, 3, 42, 55, 1
3749, 22, 2, 43, 9, 1
3749, 22, 1, 46, 12, 1
3749, 22, 0, 46, 16, 1
3749, 22, 0, 46, 53, 1
3749, 22, 3, 49, 18, 1
3749, 22, 1, 49, 51, 1
3749, 22, 3, 50, 43, 1
3749, 22, 2, 51, 46, 1
3749, 22, 3, 52, 19, 1
3749, 22, 1, 53, 22, 1
3749, 22, 2, 53, 32, 1
3749, 22, 1, 53, 40, 1
3749, 22, 0, 54, 24, 1
3750, 22, 3, 13, 26, 0
3750, 22, 3, 13, 33, 0
3750, 22, 1, 13, 34, 0
3750, 22, 1, 14, 23, 0
3750, 22, 2, 14, 25, 0
3750, 22, 0, 14, 32, 0
3750, 22, 0, 14, 34, 0
3750, 22, 3, 14, 37, 0
3750, 22, 2, 14, 38, 0
3750, 22, 1, 14, 39, 0
3750, 22, 3, 14, 41, 0
3750, 22, 2, 15, 25, 0
3750, 22, 0, 15, 26, 0
3750, 22, 2, 15, 27, 0
3750, 22, 1, 15, 28, 0
3750, 22, 3, 15, 29, 0
3750, 22, 0, 15, 30, 0
3750, 22, 1, 15, 32, 0
3750, 22, 2, 15, 33, 0
3750, 22, 0, 15, 34, 0
3750, 22, 2, 15, 37, 0
3750, 22, 2, 15, 39, 0
3750, 22, 0, 15, 41, 0
3750, 22, 0, 16, 19, 0
3750, 22, 1, 16, 20, 0
3750, 22, 1, 16, 21, 0
3750, 22, 2, 16, 25, 0
3750, 22, 3, 16, 27, 0
3750, 22, 0, 16, 28, 0
3750, 22, 1, 16, 30, 0
3750, 22, 3, 16, 34, 0
3750, 22, 1, 16, 37, 0
3750, 22, 0, 16, 38, 0
3750, 22, 0, 16, 39, 0
3750, 22, 3, 16, 41, 0
3750, 22, 2, 17, 18, 0
3750, 22, 2, 17, 19, 0
3750, 22, 3, 17, 21, 0
3750, 22, 3, 17, 23, 0
3750, 22, 0, 17, 25, 0
3750, 22, 1, 17, 26, 0
3750, 22, 1, 17, 27, 0
3750, 22, 0, 17, 28, 0
3750, 22, 3, 17, 29, 0
3750, 22, 1, 17, 30, 0
3750, 22, 0, 17, 41, 0
3750, 22, 3, 17, 42, 0
3750, 22, 1, 18, 19, 0
3750, 22, 0, 18, 20, 0
3750, 22, 3, 18, 21, 0
3750, 22, 0, 18, 25, 0
3750, 22, 2, 18, 35, 0
3750, 22, 1, 18, 39, 0
3750, 22, 1, 18, 41, 0
3750, 22, 1, 18, 43, 0
3750, 22, 0, 18, 46, 0
3750, 22, 2, 18, 47, 0
3750, 22, 1, 18, 48, 0
3750, 22, 0, 19, 23, 0
3750, 22, 1, 19, 24, 0
3750, 22, 2, 19, 25, 0
3750, 22, 2, 19, 26, 0
3750, 22, 1, 19, 27, 0
3750, 22, 0, 19, 28, 0
3750, 22, 0, 19, 33, 0
3750, 22, 1, 19, 34, 0
3750, 22, 3, 19, 38, 0
3750, 22, 2, 19, 41, 0
3750, 22, 3, 19, 42, 0
3750, 22, 0, 19, 43, 0
3750, 22, 3, 19, 46, 0
3750, 22, 0, 19, 48, 0
3750, 22, 0, 19, 50, 0
3750, 22, 0, 20, 20, 0
3750, 22, 1, 20, 21, 0
3750, 22, 2, 20, 23, 0
3750, 22, 3, 20, 25, 0
3750, 22, 3, 20, 26, 0
3750, 22, 3, 20, 28, 0
3750, 22, 1, 20, 36, 0
3750, 22, 2, 20, 46, 0
3750, 22, 1, 20, 47, 0
3750, 22, 1, 20, 48, 0
3750, 22, 2, 21, 23, 0
3750, 22, 3, 21, 24, 0
3750, 22, 0, 21, 25, 0
3750, 22, 0, 21, 26, 0
3750, 22, 2, 21, 27, 0
3750, 22, 3, 21, 28, 0
3750, 22, 3, 21, 31, 0
3750, 22, 0, 21, 36, 0
3750, 22, 3, 21, 38, 0
3750, 22, 0, 21, 40, 0
3750, 22, 3, 21, 50, 0
3750, 22, 3, 22, 17, 0
3750, 22, 2, 22, 18, 0
3750, 22, 1, 22, 19, 0
3750, 22, 3, 22, 20, 0
3750, 22, 2, 22, 21, 0
3750, 22, 1, 22, 22, 0
3750, 22, 0, 22, 35, 0
3750, 22, 3, 22, 36, 0
3750, 22, 2, 22, 37, 0
3750, 22, 0, 22, 38, 0
3750, 22, 0, 22, 40, 0
3750, 22, 2, 22, 47, 0
3750, 22, 3, 22, 48, 0
3750, 22, 0, 22, 49, 0
3750, 22, 2, 23, 14, 0
3750, 22, 3, 23, 17, 0
3750, 22, 3, 23, 19, 0
3750, 22, 2, 23, 20, 0
3750, 22, 3, 23, 22, 0
3750, 22, 2, 23, 25, 0
3750, 22, 1, 23, 35, 0
3750, 22, 1, 23, 37, 0
3750, 22, 1, 23, 39, 0
3750, 22, 3, 23, 40, 0
3750, 22, 0, 23, 46, 0
3750, 22, 2, 23, 47, 0
3750, 22, 1, 23, 49, 0
3750, 22, 1, 24, 13, 0
3750, 22, 1, 24, 16, 0
3750, 22, 0, 24, 17, 0
3750, 22, 3, 24, 18, 0
3750, 22, 2, 24, 20, 0
3750, 22, 1, 24, 21, 0
3750, 22, 0, 24, 22, 0
3750, 22, 1, 24, 23, 0
3750, 22, 0, 24, 24, 0
3750, 22, 0, 24, 27, 0
3750, 22, 0, 24, 28, 0
3750, 22, 2, 24, 35, 0
3750, 22, 2, 24, 36, 0
3750, 22, 0, 24, 37, 0
3750, 22, 3, 24, 43, 0
3750, 22, 2, 24, 44, 0
3750, 22, 2, 24, 49, 0
3750, 22, 3, 25, 16, 0
3750, 22, 2, 25, 18, 0
3750, 22, 2, 25, 22, 0
3750, 22, 2, 25, 25, 0
3750, 22, 3, 25, 26, 0
3750, 22, 0, 25, 27, 0
3750, 22, 2, 25, 32, 0
3750, 22, 3, 25, 34, 0
3750, 22, 3, 25, 38, 0
3750, 22, 0, 25, 40, 0
3750, 22, 1, 25, 42, 0
3750, 22, 1, 25, 44, 0
3750, 22, 0, 25, 46, 0
3750, 22, 1, 25, 47, 0
3750, 22, 3, 25, 48, 0
3750, 22, 3, 26, 13, 0
3750, 22, 2, 26, 14, 0
3750, 22, 0, 26, 15, 0
3750, 22, 0, 26, 16, 0
3750, 22, 1, 26, 17, 0
3750, 22, 1, 26, 22, 0
3750, 22, 1, 26, 23, 0
3750, 22, 2, 26, 24, 0
3750, 22, 1, 26, 25, 0
3750, 22, 1, 26, 27, 0
3750, 22, 3, 26, 29, 0
3750, 22, 1, 26, 40, 0
3750, 22, 3, 26, 41, 0
3750, 22, 2, 26, 42, 0
3750, 22, 3, 26, 43, 0
3750, 22, 0, 26, 44, 0
3750, 22, 1, 27, 15, 0
3750, 22, 2, 27, 19, 0
3750, 22, 0, 27, 25, 0
3750, 22, 3, 27, 26, 0
3750, 22, 1, 27, 27, 0
3750, 22, 3, 27, 38, 0
3750, 22, 0, 27, 39, 0
3750, 22, 2, 27, 40, 0
3750, 22, 2, 27, 42, 0
3750, 22, 3, 27, 50, 0
3750, 22, 1, 28, 15, 0
3750, 22, 3, 28, 35, 0
3750, 22, 2, 28, 38, 0
3750, 22, 0, 28, 40, 0
3750, 22, 1, 28, 41, 0
3750, 22, 1, 28, 42, 0
3750, 22, 3, 28, 43, 0
3750, 22, 2, 28, 44, 0
3750, 22, 2, 28, 46, 0
3750, 22, 0, 28, 48, 0
3750, 22, 3, 29, 16, 0
3750, 22, 0, 29, 17, 0
3750, 22, 1, 29, 18, 0
3750, 22, 0, 29, 21, 0
3750, 22, 1, 29, 22, 0
3750, 22, 2, 29, 26, 0
3750, 22, 3, 29, 29, 0
3750, 22, 0, 29, 30, 0
3750, 22, 2, 29, 31, 0
3750, 22, 0, 29, 34, 0
3750, 22, 2, 29, 36, 0
3750, 22, 3, 29, 37, 0
3750, 22, 1, 29, 38, 0
3750, 22, 0, 29, 39, 0
3750, 22, 3, 29, 40, 0
3750, 22, 2, 29, 42, 0
3750, 22, 2, 29, 44, 0
3750, 22, 2, 29, 45, 0
3750, 22, 0, 29, 47, 0
3750, 22, 1, 29, 49, 0
3750, 22, 3, 29, 51, 0
3750, 22, 2, 30, 15, 0
3750, 22, 3, 30, 16, 0
3750, 22, 3, 30, 18, 0
3750, 22, 3, 30, 29, 0
3750, 22, 3, 30, 31, 0
3750, 22, 1, 30, 34, 0
3750, 22, 0, 30, 37, 0
3750, 22, 2, 30, 40, 0
3750, 22, 0, 30, 41, 0
3750, 22, 3, 30, 42, 0
3750, 22, 0, 30, 43, 0
3750, 22, 0, 30, 44, 0
3750, 22, 3, 30, 47, 0
3750, 22, 2, 30, 49, 0
3750, 22, 0, 30, 50, 0
3750, 22, 0, 31, 14, 0
3750, 22, 0, 31, 16, 0
3750, 22, 3, 31, 17, 0
3750, 22, 3, 31, 18, 0
3750, 22, 2, 31, 23, 0
3750, 22, 2, 31, 29, 0
3750, 22, 1, 31, 30, 0
3750, 22, 1, 31, 31, 0
3750, 22, 2, 31, 34, 0
3750, 22, 3, 31, 35, 0
3750, 22, 0, 31, 36, 0
3750, 22, 1, 31, 38, 0
3750, 22, 3, 31, 43, 0
3750, 22, 1, 31, 49, 0
3750, 22, 2, 31, 51, 0
3750, 22, 1, 32, 12, 0
3750, 22, 2, 32, 13, 0
3750, 22, 2, 32, 14, 0
3750, 22, 1, 32, 15, 0
3750, 22, 0, 32, 16, 0
3750, 22, 3, 32, 20, 0
3750, 22, 0, 32, 22, 0
3750, 22, 3, 32, 25, 0
3750, 22, 1, 32, 40, 0
3750, 22, 0, 32, 45, 0
3750, 22, 3, 33, 13, 0
3750, 22, 3, 33, 14, 0
3750, 22, 0, 33, 15, 0
3750, 22, 1, 33, 16, 0
3750, 22, 3, 33, 28, 0
3750, 22, 2, 33, 29, 0
3750, 22, 1, 33, 30, 0
3750, 22, 0, 33, 35, 0
3750, 22, 2, 33, 37, 0
3750, 22, 0, 33, 39, 0
3750, 22, 3, 33, 40, 0
3750, 22, 0, 33, 41, 0
3750, 22, 3, 33, 42, 0
3750, 22, 0, 33, 44, 0
3750, 22, 0, 33, 50, 0
3750, 22, 3, 33, 51, 0
3750, 22, 2, 34, 13, 0
3750, 22, 0, 34, 14, 0
3750, 22, 2, 34, 16, 0
3750, 22, 2, 34, 20, 0
3750, 22, 1, 34, 23, 0
3750, 22, 0, 34, 26, 0
3750, 22, 0, 34, 27, 0
3750, 22, 0, 34, 28, 0
3750, 22, 1, 34, 30, 0
3750, 22, 3, 34, 35, 0
3750, 22, 2, 34, 36, 0
3750, 22, 1, 34, 37, 0
3750, 22, 1, 34, 40, 0
3750, 22, 2, 34, 42, 0
3750, 22, 2, 34, 46, 0
3750, 22, 2, 34, 47, 0
3750, 22, 1, 34, 48, 0
3750, 22, 1, 34, 49, 0
3750, 22, 2, 35, 14, 0
3750, 22, 1, 35, 15, 0
3750, 22, 0, 35, 16, 0
3750, 22, 1, 35, 17, 0
3750, 22, 3, 35, 18, 0
3750, 22, 1, 35, 21, 0
3750, 22, 1, 35, 25, 0
3750, 22, 1, 35, 27, 0
3750, 22, 2, 35, 28, 0
3750, 22, 0, 35, 29, 0
3750, 22, 3, 35, 30, 0
3750, 22, 2, 35, 38, 0
3750, 22, 3, 35, 39, 0
3750, 22, 3, 35, 40, 0
3750, 22, 0, 35, 41, 0
3750, 22, 1, 35, 42, 0
3750, 22, 3, 35, 43, 0
3750, 22, 0, 35, 45, 0
3750, 22, 0, 35, 48, 0
3750, 22, 1, 35, 50, 0
3750, 22, 3, 36, 14, 0
3750, 22, 2, 36, 15, 0
3750, 22, 0, 36, 24, 0
3750, 22, 2, 36, 25, 0
3750, 22, 1, 36, 26, 0
3750, 22, 2, 36, 27, 0
3750, 22, 1, 36, 38, 0
3750, 22, 1, 36, 40, 0
3750, 22, 2, 36, 41, 0
3750, 22, 1, 36, 42, 0
3750, 22, 0, 36, 48, 0
3750, 22, 3, 37, 16, 0
3750, 22, 1, 37, 17, 0
3750, 22, 0, 37, 18, 0
3750, 22, 3, 37, 23, 0
3750, 22, 0, 37, 25, 0
3750, 22, 2, 37, 26, 0
3750, 22, 2, 37, 27, 0
3750, 22, 0, 37, 34, 0
3750, 22, 0, 37, 39, 0
3750, 22, 2, 37, 40, 0
3750, 22, 1, 37, 42, 0
3750, 22, 3, 37, 47, 0
3750, 22, 1, 38, 15, 0
3750, 22, 2, 38, 17, 0
3750, 22, 2, 38, 23, 0
3750, 22, 2, 38, 24, 0
3750, 22, 1, 38, 25, 0
3750, 22, 3, 38, 27, 0
3750, 22, 3, 38, 32, 0
3750, 22, 0, 38, 35, 0
3750, 22, 0, 38, 36, 0
3750, 22, 1, 38, 38, 0
3750, 22, 2, 38, 41, 0
3750, 22, 0, 38, 42, 0
3750, 22, 1, 38, 44, 0
3750, 22, 3, 38, 45, 0
3750, 22, 1, 38, 49, 0
3750, 22, 0, 39, 15, 0
3750, 22, 3, 39, 17, 0
3750, 22, 3, 39, 22, 0
3750, 22, 3, 39, 23, 0
3750, 22, 3, 39, 24, 0
3750, 22, 0, 39, 25, 0
3750, 22, 3, 39, 26, 0
3750, 22, 3, 39, 27, 0
3750, 22, 3, 39, 31, 0
3750, 22, 3, 39, 35, 0
3750, 22, 2, 39, 37, 0
3750, 22, 2, 39, 40, 0
3750, 22, 0, 40, 12, 0
3750, 22, 3, 40, 15, 0
3750, 22, 2, 40, 17, 0
3750, 22, 0, 40, 18, 0
3750, 22, 0, 40, 19, 0
3750, 22, 2, 40, 21, 0
3750, 22, 0, 40, 23, 0
3750, 22, 0, 40, 27, 0
3750, 22, 3, 40, 28, 0
3750, 22, 3, 40, 29, 0
3750, 22, 2, 40, 31, 0
3750, 22, 2, 40, 35, 0
3750, 22, 1, 40, 36, 0
3750, 22, 0, 40, 37, 0
3750, 22, 2, 40, 39, 0
3750, 22, 3, 40, 40, 0
3750, 22, 0, 40, 43, 0
3750, 22, 1, 40, 46, 0
3750, 22, 0, 40, 48, 0
3750, 22, 3, 41, 15, 0
3750, 22, 2, 41, 16, 0
3750, 22, 0, 41, 17, 0
3750, 22, 2, 41, 19, 0
3750, 22, 3, 41, 20, 0
3750, 22, 1, 41, 21, 0
3750, 22, 1, 41, 22, 0
3750, 22, 0, 41, 23, 0
3750, 22, 2, 41, 25, 0
3750, 22, 1, 41, 27, 0
3750, 22, 2, 41, 29, 0
3750, 22, 0, 41, 33, 0
3750, 22, 3, 41, 35, 0
3750, 22, 3, 41, 37, 0
3750, 22, 1, 41, 39, 0
3750, 22, 3, 41, 41, 0
3750, 22, 2, 42, 14, 0
3750, 22, 1, 42, 17, 0
3750, 22, 2, 42, 18, 0
3750, 22, 1, 42, 19, 0
3750, 22, 0, 42, 20, 0
3750, 22, 0, 42, 22, 0
3750, 22, 3, 42, 23, 0
3750, 22, 2, 42, 24, 0
3750, 22, 2, 42, 25, 0
3750, 22, 2, 42, 27, 0
3750, 22, 1, 42, 29, 0
3750, 22, 0, 42, 35, 0
3750, 22, 1, 42, 36, 0
3750, 22, 3, 42, 37, 0
3750, 22, 0, 42, 38, 0
3750, 22, 3, 42, 46, 0
3750, 22, 2, 42, 50, 0
3750, 22, 3, 43, 14, 0
3750, 22, 1, 43, 20, 0
3750, 22, 2, 43, 21, 0
3750, 22, 1, 43, 22, 0
3750, 22, 3, 43, 23, 0
3750, 22, 3, 43, 25, 0
3750, 22, 0, 43, 28, 0
3750, 22, 1, 43, 32, 0
3750, 22, 1, 43, 35, 0
3750, 22, 2, 43, 39, 0
3750, 22, 2, 43, 44, 0
3750, 22, 1, 43, 47, 0
3750, 22, 3, 44, 20, 0
3750, 22, 2, 44, 22, 0
3750, 22, 2, 44, 23, 0
3750, 22, 3, 44, 24, 0
3750, 22, 3, 44, 28, 0
3750, 22, 3, 44, 30, 0
3750, 22, 3, 44, 33, 0
3750, 22, 1, 44, 36, 0
3750, 22, 1, 44, 39, 0
3750, 22, 2, 44, 41, 0
3750, 22, 1, 44, 44, 0
3750, 22, 2, 44, 47, 0
3750, 22, 0, 44, 49, 0
3750, 22, 3, 45, 19, 0
3750, 22, 3, 45, 20, 0
3750, 22, 1, 45, 21, 0
3750, 22, 2, 45, 27, 0
3750, 22, 0, 45, 29, 0
3750, 22, 3, 45, 30, 0
3750, 22, 3, 45, 34, 0
3750, 22, 0, 45, 35, 0
3750, 22, 0, 45, 38, 0
3750, 22, 3, 45, 41, 0
3750, 22, 0, 45, 42, 0
3750, 22, 3, 45, 43, 0
3750, 22, 0, 45, 44, 0
3750, 22, 3, 45, 45, 0
3750, 22, 0, 46, 20, 0
3750, 22, 0, 46, 22, 0
3750, 22, 3, 46, 23, 0
3750, 22, 2, 46, 24, 0
3750, 22, 1, 46, 26, 0
3750, 22, 0, 46, 36, 0
3750, 22, 3, 46, 39, 0
3750, 22, 2, 46, 40, 0
3750, 22, 1, 46, 41, 0
3750, 22, 2, 47, 20, 0
3750, 22, 0, 47, 27, 0
3750, 22, 0, 47, 29, 0
3750, 22, 3, 47, 35, 0
3750, 22, 1, 47, 37, 0
3750, 22, 2, 47, 42, 0
3750, 22, 3, 47, 44, 0
3750, 22, 0, 47, 45, 0
3750, 22, 2, 47, 48, 0
3750, 22, 0, 48, 23, 0
3750, 22, 1, 48, 24, 0
3750, 22, 2, 48, 25, 0
3750, 22, 3, 48, 29, 0
3750, 22, 0, 48, 31, 0
3750, 22, 1, 48, 32, 0
3750, 22, 2, 48, 33, 0
3750, 22, 2, 48, 34, 0
3750, 22, 1, 48, 38, 0
3750, 22, 0, 49, 23, 0
3750, 22, 0, 49, 25, 0
3750, 22, 3, 49, 30, 0
3750, 22, 1, 49, 36, 0
3750, 22, 0, 49, 37, 0
3750, 22, 0, 49, 39, 0
3750, 22, 2, 49, 40, 0
3750, 22, 2, 50, 24, 0
3750, 22, 1, 50, 25, 0
3750, 22, 2, 50, 27, 0
3750, 22, 2, 50, 31, 0
3750, 22, 1, 50, 32, 0
3750, 22, 1, 50, 33, 0
3750, 22, 2, 50, 34, 0
3750, 22, 3, 50, 39, 0
3750, 22, 1, 51, 27, 0
3750, 22, 1, 51, 33, 0
3750, 22, 0, 9, 24, 1
3750, 22, 2, 9, 25, 1
3750, 22, 3, 9, 26, 1
3750, 22, 3, 9, 27, 1
3750, 22, 0, 9, 34, 1
3750, 22, 1, 9, 35, 1
3750, 22, 3, 9, 36, 1
3750, 22, 0, 9, 37, 1
3750, 22, 0, 9, 38, 1
3750, 22, 0, 10, 21, 1
3750, 22, 1, 10, 22, 1
3750, 22, 3, 10, 23, 1
3750, 22, 1, 10, 25, 1
3750, 22, 0, 10, 27, 1
3750, 22, 3, 10, 28, 1
3750, 22, 1, 10, 29, 1
3750, 22, 2, 10, 30, 1
3750, 22, 3, 10, 31, 1
3750, 22, 0, 10, 32, 1
3750, 22, 3, 10, 33, 1
3750, 22, 2, 10, 34, 1
3750, 22, 2, 10, 36, 1
3750, 22, 1, 10, 38, 1
3750, 22, 0, 10, 39, 1
3750, 22, 1, 10, 40, 1
3750, 22, 2, 10, 42, 1
3750, 22, 0, 11, 18, 1
3750, 22, 2, 11, 19, 1
3750, 22, 3, 11, 21, 1
3750, 22, 2, 11, 23, 1
3750, 22, 2, 11, 28, 1
3750, 22, 1, 11, 30, 1
3750, 22, 0, 11, 32, 1
3750, 22, 0, 11, 39, 1
3750, 22, 3, 11, 42, 1
3750, 22, 0, 11, 43, 1
3750, 22, 3, 12, 17, 1
3750, 22, 0, 12, 18, 1
3750, 22, 0, 12, 30, 1
3750, 22, 3, 12, 39, 1
3750, 22, 1, 12, 43, 1
3750, 22, 1, 12, 45, 1
3750, 22, 1, 12, 46, 1
3750, 22, 2, 12, 47, 1
3750, 22, 3, 12, 49, 1
3750, 22, 0, 12, 51, 1
3750, 22, 0, 13, 15, 1
3750, 22, 1, 13, 16, 1
3750, 22, 1, 13, 44, 1
3750, 22, 0, 13, 45, 1
3750, 22, 0, 13, 46, 1
3750, 22, 1, 13, 47, 1
3750, 22, 0, 13, 49, 1
3750, 22, 3, 13, 51, 1
3750, 22, 2, 14, 14, 1
3750, 22, 0, 14, 15, 1
3750, 22, 2, 14, 46, 1
3750, 22, 2, 14, 51, 1
3750, 22, 2, 14, 52, 1
3750, 22, 2, 15, 13, 1
3750, 22, 3, 15, 14, 1
3750, 22, 0, 15, 44, 1
3750, 22, 0, 15, 53, 1
3750, 22, 3, 16, 13, 1
3750, 22, 3, 16, 43, 1
3750, 22, 1, 16, 53, 1
3750, 22, 2, 17, 13, 1
3750, 22, 0, 17, 14, 1
3750, 22, 1, 18, 13, 1
3750, 22, 2, 18, 54, 1
3750, 22, 0, 19, 13, 1
3750, 22, 3, 19, 14, 1
3750, 22, 3, 19, 15, 1
3750, 22, 3, 19, 54, 1
3750, 22, 3, 20, 9, 1
3750, 22, 3, 20, 10, 1
3750, 22, 0, 20, 11, 1
3750, 22, 2, 20, 13, 1
3750, 22, 2, 20, 15, 1
3750, 22, 1, 20, 16, 1
3750, 22, 0, 20, 55, 1
3750, 22, 2, 21, 8, 1
3750, 22, 0, 21, 11, 1
3750, 22, 3, 21, 14, 1
3750, 22, 2, 21, 55, 1
3750, 22, 1, 22, 8, 1
3750, 22, 0, 22, 9, 1
3750, 22, 3, 22, 10, 1
3750, 22, 3, 22, 56, 1
3750, 22, 0, 23, 56, 1
3750, 22, 0, 24, 8, 1
3750, 22, 2, 24, 9, 1
3750, 22, 2, 24, 55, 1
3750, 22, 1, 24, 56, 1
3750, 22, 3, 25, 52, 1
3750, 22, 0, 25, 53, 1
3750, 22, 1, 25, 54, 1
3750, 22, 3, 25, 55, 1
3750, 22, 2, 26, 8, 1
3750, 22, 3, 26, 9, 1
3750, 22, 2, 26, 54, 1
3750, 22, 3, 26, 55, 1
3750, 22, 1, 27, 8, 1
3750, 22, 1, 28, 8, 1
3750, 22, 2, 28, 9, 1
3750, 22, 2, 28, 10, 1
3750, 22, 1, 28, 54, 1
3750, 22, 0, 28, 55, 1
3750, 22, 0, 29, 9, 1
3750, 22, 3, 29, 10, 1
3750, 22, 0, 29, 11, 1
3750, 22, 3, 29, 53, 1
3750, 22, 3, 29, 54, 1
3750, 22, 2, 30, 9, 1
3750, 22, 0, 30, 10, 1
3750, 22, 1, 30, 55, 1
3750, 22, 3, 31, 9, 1
3750, 22, 1, 32, 9, 1
3750, 22, 0, 32, 10, 1
3750, 22, 2, 32, 54, 1
3750, 22, 3, 32, 55, 1
3750, 22, 0, 33, 9, 1
3750, 22, 3, 33, 55, 1
3750, 22, 0, 34, 9, 1
3750, 22, 2, 34, 10, 1
3750, 22, 1, 34, 54, 1
3750, 22, 0, 34, 55, 1
3750, 22, 3, 35, 9, 1
3750, 22, 0, 35, 11, 1
3750, 22, 3, 35, 52, 1
3750, 22, 2, 35, 54, 1
3750, 22, 2, 36, 9, 1
3750, 22, 1, 36, 10, 1
3750, 22, 0, 36, 11, 1
3750, 22, 0, 36, 53, 1
3750, 22, 1, 36, 54, 1
3750, 22, 1, 37, 10, 1
3750, 22, 2, 37, 54, 1
3750, 22, 3, 38, 8, 1
3750, 22, 0, 38, 9, 1
3750, 22, 0, 38, 54, 1
3750, 22, 0, 38, 55, 1
3750, 22, 2, 39, 8, 1
3750, 22, 2, 39, 55, 1
3750, 22, 3, 39, 56, 1
3750, 22, 0, 40, 8, 1
3750, 22, 0, 40, 56, 1
3750, 22, 3, 41, 9, 1
3750, 22, 1, 41, 55, 1
3750, 22, 2, 41, 56, 1
3750, 22, 2, 42, 8, 1
3750, 22, 2, 42, 9, 1
3750, 22, 3, 42, 56, 1
3750, 22, 1, 43, 10, 1
3750, 22, 2, 43, 55, 1
3750, 22, 0, 43, 56, 1
3750, 22, 2, 44, 9, 1
3750, 22, 3, 44, 10, 1
3750, 22, 3, 44, 54, 1
3750, 22, 0, 44, 55, 1
3750, 22, 1, 45, 10, 1
3750, 22, 1, 45, 16, 1
3750, 22, 1, 45, 55, 1
3750, 22, 1, 46, 10, 1
3750, 22, 2, 46, 11, 1
3750, 22, 3, 46, 13, 1
3750, 22, 0, 46, 15, 1
3750, 22, 3, 46, 54, 1
3750, 22, 2, 46, 55, 1
3750, 22, 3, 47, 11, 1
3750, 22, 1, 47, 12, 1
3750, 22, 0, 47, 13, 1
3750, 22, 2, 47, 14, 1
3750, 22, 3, 47, 15, 1
3750, 22, 3, 47, 16, 1
3750, 22, 0, 47, 17, 1
3750, 22, 2, 47, 52, 1
3750, 22, 2, 47, 53, 1
3750, 22, 0, 47, 54, 1
3750, 22, 3, 48, 17, 1
3750, 22, 3, 48, 52, 1
3750, 22, 3, 49, 17, 1
3750, 22, 2, 49, 19, 1
3750, 22, 3, 49, 42, 1
3750, 22, 1, 49, 52, 1
3750, 22, 2, 50, 17, 1
3750, 22, 1, 50, 18, 1
3750, 22, 2, 50, 42, 1
3750, 22, 3, 50, 50, 1
3750, 22, 2, 50, 51, 1
3750, 22, 1, 50, 52, 1
3750, 22, 1, 51, 18, 1
3750, 22, 0, 51, 29, 1
3750, 22, 3, 51, 36, 1
3750, 22, 1, 51, 42, 1
