320, 22, 2, 46, 52, 0
320, 22, 2, 47, 43, 0
320, 22, 3, 47, 48, 0
320, 22, 0, 47, 49, 0
320, 22, 1, 47, 51, 0
320, 22, 2, 48, 38, 0
320, 22, 1, 48, 42, 0
320, 22, 3, 48, 44, 0
320, 22, 3, 48, 49, 0
320, 22, 2, 48, 50, 0
320, 22, 3, 48, 51, 0
320, 22, 1, 49, 39, 0
320, 22, 1, 49, 42, 0
320, 22, 2, 49, 43, 0
320, 22, 3, 49, 44, 0
320, 22, 3, 50, 38, 0
320, 22, 0, 50, 39, 0
320, 22, 3, 52, 39, 0
320, 22, 0, 52, 40, 0
320, 22, 1, 52, 41, 0
320, 22, 2, 52, 43, 0
320, 22, 2, 52, 44, 0
320, 22, 1, 52, 45, 0
320, 22, 0, 52, 47, 0
320, 22, 3, 52, 48, 0
320, 22, 3, 55, 37, 0
320, 22, 3, 55, 40, 0
320, 22, 1, 55, 42, 0
320, 22, 0, 55, 44, 0
320, 22, 1, 55, 46, 0
320, 22, 2, 55, 48, 0
320, 22, 3, 60, 59, 0
320, 22, 1, 60, 60, 0
320, 22, 0, 60, 62, 0
320, 22, 1, 61, 57, 0
320, 22, 2, 61, 58, 0
320, 22, 2, 61, 61, 0
320, 22, 3, 61, 62, 0
320, 22, 2, 62, 57, 0
320, 22, 1, 62, 58, 0
320, 22, 1, 62, 62, 0
320, 22, 0, 63, 59, 0
320, 22, 0, 63, 61, 0
321, 22, 1, 21, 39, 0
321, 22, 0, 24, 26, 0
321, 22, 3, 25, 18, 0
321, 22, 3, 42, 37, 0
321, 22, 0, 43, 35, 0
321, 22, 2, 43, 51, 0
321, 22, 1, 43, 53, 0
321, 22, 2, 45, 36, 0
321, 22, 0, 45, 46, 0
321, 22, 1, 46, 48, 0
321, 22, 0, 47, 50, 0
321, 22, 0, 48, 43, 0
321, 22, 1, 49, 38, 0
321, 22, 0, 52, 42, 0
321, 22, 3, 52, 46, 0
321, 22, 3, 55, 38, 0
321, 22, 3, 55, 39, 0
321, 22, 0, 55, 41, 0
321, 22, 1, 55, 47, 0
321, 22, 0, 60, 61, 0
321, 22, 1, 63, 62, 0
346, 10, 1, 51, 62, 0
346, 10, 3, 57, 60, 0
347, 10, 1, 57, 62, 0
348, 10, 2, 59, 55, 0
348, 10, 0, 45, 56, 1
348, 10, 2, 59, 56, 1
350, 10, 0, 45, 54, 0
350, 10, 0, 45, 57, 0
350, 10, 1, 47, 59, 1
350, 10, 1, 47, 62, 1
350, 10, 1, 57, 59, 1
350, 10, 1, 57, 62, 1
362, 10, 0, 42, 60, 0
362, 10, 0, 42, 61, 0
362, 10, 0, 42, 62, 0
380, 10, 0, 50, 59, 1
380, 10, 2, 54, 59, 1
380, 10, 2, 54, 61, 1
381, 10, 0, 57, 57, 0
381, 10, 0, 57, 58, 0
381, 10, 1, 51, 62, 1
381, 10, 1, 52, 62, 1
381, 10, 1, 53, 62, 1
391, 4, 1, 46, 62, 0
419, 10, 3, 45, 56, 0
419, 10, 3, 45, 59, 0
419, 10, 1, 58, 54, 0
419, 10, 2, 45, 54, 1
419, 10, 3, 45, 59, 1
419, 10, 3, 45, 62, 1
419, 10, 2, 47, 54, 1
419, 10, 2, 49, 54, 1
419, 10, 2, 55, 54, 1
419, 10, 2, 57, 54, 1
419, 10, 1, 58, 59, 1
419, 10, 1, 58, 62, 1
419, 10, 2, 59, 54, 1
444, 10, 1, 9, 60, 0
444, 10, 2, 14, 30, 0
444, 10, 3, 15, 27, 0
444, 10, 1, 17, 20, 0
444, 10, 3, 29, 19, 0
444, 10, 0, 30, 17, 0
444, 10, 2, 33, 15, 0
444, 10, 3, 45, 13, 0
444, 10, 2, 46, 11, 0
444, 10, 3, 58, 24, 0
444, 10, 2, 59, 10, 0
444, 10, 1, 60, 6, 0
444, 10, 0, 60, 22, 0
444, 10, 2, 60, 25, 0
445, 10, 3, 6, 61, 0
445, 10, 2, 9, 62, 0
445, 10, 2, 15, 18, 0
445, 10, 2, 30, 15, 0
445, 10, 1, 33, 18, 0
445, 10, 2, 44, 11, 0
445, 10, 3, 46, 8, 0
445, 10, 2, 57, 7, 0
447, 10, 2, 5, 62, 0
447, 10, 2, 8, 60, 0
447, 10, 3, 8, 63, 0
447, 10, 1, 10, 58, 0
447, 10, 0, 11, 61, 0
447, 10, 0, 13, 18, 0
447, 10, 1, 13, 27, 0
447, 10, 2, 13, 31, 0
447, 10, 3, 14, 29, 0
447, 10, 1, 16, 20, 0
447, 10, 2, 17, 19, 0
447, 10, 0, 17, 27, 0
447, 10, 3, 29, 18, 0
447, 10, 0, 31, 19, 0
447, 10, 2, 32, 15, 0
447, 10, 1, 32, 17, 0
447, 10, 0, 33, 20, 0
447, 10, 1, 34, 17, 0
447, 10, 3, 36, 18, 0
447, 10, 2, 43, 9, 0
447, 10, 1, 43, 12, 0
447, 10, 1, 44, 13, 0
447, 10, 0, 46, 15, 0
447, 10, 0, 47, 13, 0
447, 10, 3, 48, 10, 0
447, 10, 3, 57, 26, 0
447, 10, 0, 58, 9, 0
447, 10, 1, 58, 23, 0
447, 10, 2, 59, 7, 0
447, 10, 0, 59, 12, 0
447, 10, 2, 59, 22, 0
447, 10, 1, 59, 26, 0
447, 10, 0, 59, 28, 0
447, 10, 3, 60, 4, 0
447, 10, 3, 60, 8, 0
447, 10, 1, 61, 11, 0
447, 10, 2, 61, 24, 0
574, 10, 3, 56, 42, 0
574, 10, 3, 56, 45, 0
575, 10, 0, 50, 53, 0
575, 10, 0, 55, 53, 0
575, 10, 0, 58, 59, 0
576, 10, 3, 50, 59, 0
597, 10, 2, 52, 59, 0
598, 10, 1, 59, 59, 0
598, 10, 0, 51, 61, 1
598, 10, 0, 53, 61, 1
654, 22, 3, 58, 58, 0
683, 10, 0, 54, 62, 0
705, 4, 2, 52, 54, 1
767, 22, 2, 21, 23, 1
767, 22, 0, 21, 24, 1
767, 22, 2, 22, 23, 1
767, 22, 0, 22, 24, 1
767, 22, 2, 23, 23, 1
767, 22, 0, 23, 24, 1
767, 22, 2, 24, 23, 1
767, 22, 0, 24, 24, 1
840, 4, 2, 49, 57, 0
840, 4, 2, 49, 60, 0
840, 4, 2, 49, 60, 1
840, 4, 0, 55, 59, 1
840, 4, 0, 55, 61, 1
874, 10, 3, 45, 60, 0
888, 5, 3, 58, 57, 1
890, 5, 1, 46, 56, 0
891, 5, 3, 58, 54, 0
892, 4, 1, 46, 59, 0
893, 5, 1, 55, 62, 0
893, 5, 3, 46, 57, 1
894, 5, 1, 53, 62, 0
894, 4, 3, 46, 60, 1
895, 4, 2, 56, 58, 0
895, 4, 3, 58, 60, 1
905, 5, 3, 52, 58, 1
906, 5, 3, 51, 56, 0
906, 5, 3, 55, 56, 0
925, 22, 3, 51, 53, 0
925, 22, 0, 51, 55, 0
925, 22, 3, 51, 57, 0
925, 22, 0, 51, 61, 0
925, 22, 2, 54, 53, 0
925, 22, 1, 54, 55, 0
925, 22, 2, 56, 57, 0
925, 22, 1, 56, 61, 0
925, 22, 3, 51, 59, 1
925, 22, 0, 51, 61, 1
925, 22, 2, 54, 59, 1
925, 22, 1, 54, 61, 1
926, 22, 3, 51, 54, 0
926, 22, 3, 51, 58, 0
926, 22, 3, 51, 59, 0
926, 22, 3, 51, 60, 0
926, 22, 2, 52, 53, 0
926, 22, 0, 52, 55, 0
926, 22, 2, 52, 57, 0
926, 22, 0, 52, 61, 0
926, 22, 2, 53, 53, 0
926, 22, 0, 53, 55, 0
926, 22, 2, 53, 57, 0
926, 22, 0, 53, 61, 0
926, 22, 1, 54, 54, 0
926, 22, 2, 54, 57, 0
926, 22, 0, 54, 61, 0
926, 22, 2, 55, 57, 0
926, 22, 0, 55, 61, 0
926, 22, 1, 56, 58, 0
926, 22, 1, 56, 59, 0
926, 22, 1, 56, 60, 0
926, 22, 3, 51, 60, 1
926, 22, 2, 52, 59, 1
926, 22, 0, 52, 61, 1
926, 22, 2, 53, 59, 1
926, 22, 0, 53, 61, 1
926, 22, 1, 54, 60, 1
927, 22, 2, 52, 54, 0
927, 22, 0, 52, 58, 0
927, 22, 0, 52, 59, 0
927, 22, 0, 52, 60, 0
927, 22, 2, 53, 54, 0
927, 22, 0, 53, 58, 0
927, 22, 0, 53, 59, 0
927, 22, 0, 53, 60, 0
927, 22, 0, 54, 58, 0
927, 22, 0, 54, 59, 0
927, 22, 0, 54, 60, 0
927, 22, 0, 55, 58, 0
927, 22, 0, 55, 59, 0
927, 22, 0, 55, 60, 0
927, 22, 0, 52, 60, 1
927, 22, 0, 53, 60, 1
979, 1, 1, 36, 54, 0
979, 0, 2, 36, 55, 0
979, 0, 2, 36, 56, 0
979, 0, 2, 36, 57, 0
979, 0, 2, 36, 58, 0
979, 0, 2, 36, 59, 0
979, 0, 2, 36, 60, 0
979, 1, 2, 36, 61, 0
979, 1, 1, 37, 52, 0
979, 0, 2, 37, 53, 0
979, 9, 1, 37, 54, 0
979, 9, 2, 37, 61, 0
979, 1, 2, 37, 62, 0
979, 1, 1, 38, 36, 0
979, 0, 2, 38, 37, 0
979, 0, 2, 38, 38, 0
979, 0, 2, 38, 39, 0
979, 1, 2, 38, 40, 0
979, 1, 1, 38, 51, 0
979, 9, 1, 38, 52, 0
979, 9, 2, 38, 62, 0
979, 1, 2, 38, 63, 0
979, 1, 1, 39, 35, 0
979, 9, 1, 39, 36, 0
979, 9, 2, 39, 40, 0
979, 1, 2, 39, 41, 0
979, 1, 1, 39, 49, 0
979, 0, 2, 39, 50, 0
979, 9, 1, 39, 51, 0
979, 0, 3, 39, 63, 0
979, 1, 1, 40, 34, 0
979, 9, 1, 40, 35, 0
979, 9, 2, 40, 41, 0
979, 0, 2, 40, 42, 0
979, 0, 2, 40, 43, 0
979, 0, 2, 40, 44, 0
979, 0, 2, 40, 45, 0
979, 0, 2, 40, 46, 0
979, 0, 2, 40, 47, 0
979, 0, 2, 40, 48, 0
979, 9, 1, 40, 49, 0
979, 0, 3, 40, 63, 0
979, 1, 1, 41, 33, 0
979, 9, 1, 41, 34, 0
979, 9, 2, 41, 63, 0
979, 0, 1, 42, 33, 0
979, 0, 1, 42, 63, 0
979, 0, 1, 43, 33, 0
979, 0, 1, 43, 63, 0
979, 0, 1, 44, 33, 0
979, 0, 1, 44, 63, 0
979, 0, 1, 45, 33, 0
979, 0, 1, 45, 63, 0
979, 0, 1, 46, 33, 0
979, 0, 1, 46, 63, 0
979, 0, 1, 47, 33, 0
979, 0, 1, 47, 63, 0
979, 0, 1, 48, 33, 0
979, 0, 1, 48, 63, 0
979, 1, 0, 49, 33, 0
979, 9, 0, 49, 34, 0
979, 0, 1, 49, 63, 0
979, 1, 0, 50, 34, 0
979, 9, 0, 50, 35, 0
979, 0, 1, 50, 63, 0
979, 0, 1, 51, 35, 0
979, 0, 1, 51, 63, 0
979, 0, 1, 52, 35, 0
979, 0, 1, 52, 63, 0
979, 0, 1, 53, 63, 0
979, 0, 1, 54, 63, 0
979, 0, 0, 55, 0, 0
979, 0, 0, 55, 1, 0
979, 9, 0, 55, 2, 0
979, 9, 3, 55, 7, 0
979, 0, 0, 55, 8, 0
979, 0, 0, 55, 9, 0
979, 0, 0, 55, 10, 0
979, 0, 0, 55, 11, 0
979, 0, 0, 55, 12, 0
979, 0, 0, 55, 13, 0
979, 0, 0, 55, 14, 0
979, 0, 0, 55, 15, 0
979, 9, 0, 55, 16, 0
979, 9, 3, 55, 23, 0
979, 0, 0, 55, 24, 0
979, 0, 0, 55, 25, 0
979, 0, 0, 55, 26, 0
979, 0, 0, 55, 27, 0
979, 0, 0, 55, 28, 0
979, 0, 0, 55, 29, 0
979, 0, 0, 55, 30, 0
979, 9, 0, 55, 31, 0
979, 0, 1, 55, 35, 0
979, 0, 1, 55, 63, 0
979, 1, 0, 56, 2, 0
979, 0, 0, 56, 3, 0
979, 0, 0, 56, 4, 0
979, 0, 0, 56, 5, 0
979, 0, 0, 56, 6, 0
979, 1, 3, 56, 7, 0
979, 1, 0, 56, 16, 0
979, 0, 0, 56, 17, 0
979, 0, 0, 56, 18, 0
979, 0, 0, 56, 19, 0
979, 0, 0, 56, 20, 0
979, 0, 0, 56, 21, 0
979, 0, 0, 56, 22, 0
979, 1, 3, 56, 23, 0
979, 1, 0, 56, 31, 0
979, 0, 0, 56, 32, 0
979, 0, 0, 56, 33, 0
979, 0, 0, 56, 34, 0
979, 2, 0, 56, 35, 0
979, 0, 1, 56, 63, 0
979, 0, 1, 57, 35, 0
979, 0, 1, 57, 63, 0
979, 0, 1, 58, 35, 0
979, 0, 1, 58, 63, 0
979, 0, 1, 59, 35, 0
979, 0, 1, 59, 63, 0
979, 0, 1, 60, 35, 0
979, 0, 1, 60, 63, 0
979, 0, 1, 61, 35, 0
979, 0, 1, 61, 63, 0
979, 9, 0, 62, 36, 0
979, 0, 1, 62, 63, 0
979, 9, 0, 63, 37, 0
979, 0, 1, 63, 63, 0
980, 0, 1, 8, 22, 0
980, 9, 1, 9, 22, 0
980, 0, 1, 10, 21, 0
980, 0, 3, 10, 25, 0
980, 0, 1, 11, 21, 0
980, 9, 3, 11, 24, 0
980, 0, 1, 12, 21, 0
980, 0, 3, 12, 24, 0
980, 0, 1, 13, 21, 0
980, 9, 2, 13, 24, 0
980, 0, 1, 14, 21, 0
980, 0, 3, 14, 25, 0
980, 0, 1, 15, 21, 0
980, 0, 3, 15, 25, 0
980, 9, 0, 16, 22, 0
980, 0, 3, 16, 25, 0
980, 0, 1, 17, 22, 0
980, 1, 2, 17, 23, 0
980, 1, 1, 17, 24, 0
980, 0, 3, 17, 25, 0
980, 1, 0, 18, 22, 0
980, 0, 3, 18, 23, 0
980, 0, 1, 18, 24, 0
980, 1, 3, 18, 25, 0
980, 0, 3, 19, 23, 0
980, 0, 1, 19, 24, 0
980, 0, 3, 20, 23, 0
980, 0, 1, 20, 24, 0
980, 0, 3, 25, 23, 0
980, 0, 1, 25, 24, 0
980, 0, 1, 26, 22, 0
980, 0, 3, 26, 25, 0
980, 0, 1, 27, 22, 0
980, 0, 3, 27, 25, 0
980, 0, 1, 28, 22, 0
980, 0, 3, 28, 25, 0
980, 0, 1, 29, 22, 0
980, 9, 2, 29, 25, 0
980, 9, 1, 30, 22, 0
980, 0, 1, 31, 21, 0
980, 9, 3, 31, 25, 0
980, 0, 1, 32, 21, 0
980, 0, 3, 32, 25, 0
980, 0, 1, 33, 21, 0
980, 9, 2, 33, 25, 0
980, 0, 1, 34, 21, 0
980, 0, 3, 34, 26, 0
980, 0, 1, 35, 21, 0
980, 0, 3, 35, 26, 0
980, 9, 1, 36, 21, 0
980, 0, 1, 37, 20, 0
980, 0, 1, 38, 20, 0
980, 0, 1, 39, 20, 0
980, 9, 1, 40, 20, 0
980, 0, 3, 40, 24, 0
980, 0, 2, 40, 38, 0
980, 0, 2, 40, 39, 0
980, 0, 2, 40, 40, 0
980, 0, 1, 41, 19, 0
980, 9, 3, 41, 23, 0
980, 0, 2, 41, 36, 0
980, 9, 1, 41, 37, 0
980, 9, 2, 41, 41, 0
980, 0, 2, 41, 42, 0
980, 0, 1, 42, 19, 0
980, 0, 3, 42, 23, 0
980, 9, 1, 42, 35, 0
980, 9, 2, 42, 43, 0
980, 0, 1, 43, 19, 0
980, 0, 3, 43, 23, 0
980, 0, 1, 43, 34, 0
980, 0, 3, 43, 44, 0
980, 0, 1, 44, 19, 0
980, 0, 3, 44, 23, 0
980, 0, 1, 44, 34, 0
980, 9, 2, 44, 44, 0
980, 0, 3, 45, 23, 0
980, 0, 1, 45, 34, 0
980, 0, 3, 45, 45, 0
980, 0, 3, 46, 23, 0
980, 0, 1, 46, 34, 0
980, 0, 3, 47, 23, 0
980, 0, 1, 47, 34, 0
980, 9, 3, 48, 22, 0
980, 1, 3, 48, 23, 0
980, 9, 0, 48, 35, 0
980, 0, 3, 48, 45, 0
980, 9, 1, 49, 15, 0
980, 9, 3, 49, 21, 0
980, 1, 3, 49, 22, 0
980, 0, 0, 49, 36, 0
980, 9, 0, 49, 37, 0
980, 0, 3, 49, 45, 0
980, 0, 1, 50, 14, 0
980, 9, 3, 50, 20, 0
980, 1, 3, 50, 21, 0
980, 0, 2, 50, 24, 0
980, 0, 2, 50, 25, 0
980, 0, 2, 50, 26, 0
980, 0, 2, 50, 27, 0
980, 0, 1, 50, 37, 0
980, 0, 3, 50, 45, 0
980, 0, 2, 51, 6, 0
980, 0, 2, 51, 9, 0
980, 0, 2, 51, 13, 0
980, 9, 1, 51, 14, 0
980, 0, 2, 51, 22, 0
980, 9, 1, 51, 23, 0
980, 9, 2, 51, 28, 0
980, 0, 2, 51, 29, 0
980, 9, 0, 51, 38, 0
980, 9, 3, 51, 44, 0
980, 0, 2, 52, 0, 0
980, 0, 2, 52, 1, 0
980, 0, 2, 52, 2, 0
980, 0, 2, 52, 3, 0
980, 0, 2, 52, 4, 0
980, 9, 1, 52, 5, 0
980, 9, 2, 52, 10, 0
980, 0, 2, 52, 11, 0
980, 9, 1, 52, 12, 0
980, 0, 0, 52, 39, 0
980, 0, 0, 52, 40, 0
980, 0, 0, 52, 41, 0
980, 0, 0, 52, 42, 0
980, 0, 0, 52, 43, 0
980, 0, 3, 21, 23, 1
980, 0, 1, 21, 24, 1
980, 0, 3, 22, 23, 1
980, 0, 1, 22, 24, 1
980, 0, 3, 23, 23, 1
980, 0, 1, 23, 24, 1
980, 0, 3, 24, 23, 1
980, 0, 1, 24, 24, 1
981, 3, 1, 7, 22, 0
981, 3, 1, 9, 21, 0
981, 3, 2, 9, 25, 0
981, 3, 3, 11, 25, 0
981, 3, 0, 16, 21, 0
981, 3, 2, 29, 26, 0
981, 3, 1, 30, 21, 0
981, 3, 3, 31, 26, 0
981, 3, 1, 36, 20, 0
981, 3, 3, 36, 26, 0
981, 3, 2, 39, 24, 0
981, 3, 1, 40, 19, 0
981, 3, 1, 40, 37, 0
981, 3, 2, 40, 41, 0
981, 3, 3, 41, 24, 0
981, 3, 1, 41, 35, 0
981, 3, 2, 41, 43, 0
981, 3, 1, 42, 34, 0
981, 3, 2, 42, 44, 0
981, 3, 2, 44, 45, 0
981, 3, 0, 45, 19, 0
981, 3, 3, 46, 45, 0
981, 3, 2, 47, 45, 0
981, 3, 1, 48, 15, 0
981, 3, 0, 48, 34, 0
981, 3, 1, 49, 14, 0
981, 3, 0, 49, 35, 0
981, 3, 1, 50, 23, 0
981, 3, 2, 50, 28, 0
981, 3, 1, 51, 5, 0
981, 3, 2, 51, 7, 0
981, 3, 1, 51, 8, 0
981, 3, 2, 51, 10, 0
981, 3, 1, 51, 12, 0
981, 3, 3, 51, 20, 0
981, 3, 1, 51, 21, 0
981, 3, 2, 51, 30, 0
981, 3, 0, 51, 37, 0
981, 3, 3, 51, 45, 0
981, 3, 0, 52, 38, 0
981, 3, 3, 52, 44, 0
981, 2, 3, 60, 58, 0
981, 0, 0, 60, 59, 0
981, 0, 0, 60, 60, 0
981, 0, 0, 60, 61, 0
981, 2, 0, 60, 62, 0
981, 0, 1, 61, 62, 0
981, 0, 1, 62, 62, 0
981, 2, 2, 63, 58, 0
981, 0, 2, 63, 59, 0
981, 0, 2, 63, 60, 0
981, 0, 2, 63, 61, 0
981, 2, 1, 63, 62, 0
1020, 4, 1, 57, 56, 1
1021, 4, 1, 47, 56, 1
1022, 4, 0, 45, 61, 0
1023, 4, 0, 45, 60, 0
1023, 4, 0, 45, 62, 0
1106, 10, 0, 14, 15, 0
1106, 10, 3, 18, 17, 0
1106, 10, 3, 56, 43, 0
1106, 10, 1, 63, 43, 0
1116, 10, 1, 52, 36, 0
1116, 10, 1, 52, 37, 0
1116, 10, 1, 52, 38, 0
1116, 10, 1, 52, 39, 0
1116, 10, 1, 52, 40, 0
1116, 10, 1, 52, 41, 0
1116, 10, 1, 52, 42, 0
1116, 10, 1, 52, 43, 0
1116, 10, 1, 52, 44, 0
1116, 10, 1, 52, 45, 0
1116, 10, 1, 52, 46, 0
1116, 10, 1, 52, 47, 0
1116, 10, 1, 52, 48, 0
1116, 10, 1, 52, 49, 0
1116, 10, 1, 55, 36, 0
1116, 10, 1, 55, 37, 0
1116, 10, 3, 55, 38, 0
1116, 10, 3, 55, 39, 0
1116, 10, 3, 55, 40, 0
1116, 10, 3, 55, 41, 0
1116, 10, 3, 55, 42, 0
1116, 10, 3, 55, 43, 0
1116, 10, 3, 55, 44, 0
1116, 10, 3, 55, 45, 0
1116, 10, 3, 55, 46, 0
1116, 10, 3, 55, 47, 0
1116, 10, 3, 55, 48, 0
1116, 10, 3, 55, 49, 0
1158, 10, 0, 48, 54, 0
1158, 10, 0, 52, 62, 0
1158, 10, 0, 56, 62, 0
1158, 10, 1, 58, 47, 0
1158, 10, 0, 58, 50, 0
1158, 10, 0, 59, 56, 0
1158, 10, 2, 61, 47, 0
1158, 10, 3, 61, 50, 0
1161, 10, 0, 46, 47, 0
1161, 10, 0, 46, 48, 0
1161, 10, 0, 46, 50, 0
1161, 10, 0, 46, 51, 0
1162, 10, 0, 11, 11, 0
1162, 10, 1, 13, 11, 0
1162, 10, 1, 17, 14, 0
1171, 10, 0, 0, 40, 0
1171, 10, 2, 1, 42, 0
1171, 10, 3, 2, 34, 0
1171, 10, 0, 35, 32, 0
1171, 10, 3, 36, 30, 0
1171, 10, 1, 37, 34, 0
1171, 10, 2, 39, 33, 0
1175, 10, 2, 13, 47, 0
1175, 10, 0, 14, 43, 0
1175, 10, 1, 15, 44, 0
1175, 10, 2, 17, 39, 0
1175, 10, 1, 18, 38, 0
1177, 10, 3, 14, 46, 0
1177, 10, 2, 15, 42, 0
1177, 10, 2, 17, 37, 0
1178, 10, 3, 37, 56, 0
1178, 10, 1, 37, 58, 0
1178, 10, 3, 38, 53, 0
1178, 10, 0, 38, 54, 0
1178, 10, 2, 38, 57, 0
1179, 10, 0, 37, 55, 0
1179, 10, 3, 38, 56, 0
1179, 10, 1, 40, 55, 0
1180, 10, 2, 37, 57, 0
1180, 10, 2, 38, 55, 0
1180, 10, 1, 40, 54, 0
1182, 4, 2, 44, 59, 0
1187, 10, 3, 36, 17, 0
1187, 10, 0, 38, 16, 0
1187, 10, 3, 40, 13, 0
1187, 10, 1, 42, 17, 0
1187, 10, 0, 46, 25, 0
1187, 10, 2, 47, 30, 0
1187, 10, 1, 48, 23, 0
1187, 10, 3, 48, 28, 0
1187, 10, 1, 56, 40, 0
1187, 10, 0, 56, 47, 0
1187, 10, 1, 58, 42, 0
1187, 10, 2, 59, 41, 0
1187, 10, 0, 60, 41, 0
1188, 10, 0, 56, 46, 0
1188, 10, 1, 59, 38, 0
1188, 10, 0, 60, 53, 0
1188, 10, 3, 63, 38, 0
1188, 10, 1, 63, 42, 0
1188, 10, 3, 63, 50, 0
1189, 10, 2, 0, 10, 0
1189, 10, 3, 0, 16, 0
1189, 10, 3, 1, 12, 0
1189, 10, 2, 1, 15, 0
1189, 10, 1, 1, 21, 0
1189, 10, 3, 3, 18, 0
1189, 10, 0, 3, 19, 0
1189, 10, 1, 4, 14, 0
1189, 10, 2, 4, 17, 0
1189, 10, 2, 4, 22, 0
1189, 10, 0, 5, 18, 0
1189, 10, 0, 6, 17, 0
1189, 10, 3, 6, 21, 0
1189, 10, 0, 10, 17, 0
1189, 10, 2, 12, 25, 0
1189, 10, 2, 15, 20, 0
1189, 10, 2, 16, 26, 0
1189, 10, 2, 22, 54, 0
1189, 10, 3, 24, 55, 0
1189, 10, 0, 24, 56, 0
1189, 10, 2, 25, 49, 0
1189, 10, 2, 25, 51, 0
1189, 10, 3, 26, 26, 0
1189, 10, 1, 26, 28, 0
1189, 10, 3, 26, 50, 0
1189, 10, 1, 26, 55, 0
1189, 10, 3, 27, 33, 0
1189, 10, 0, 28, 27, 0
1189, 10, 0, 28, 51, 0
1189, 10, 0, 29, 32, 0
1189, 10, 2, 30, 34, 0
1189, 10, 2, 31, 30, 0
1189, 10, 3, 31, 31, 0
1189, 10, 3, 32, 32, 0
1189, 10, 0, 33, 37, 0
1189, 10, 1, 34, 35, 0
1189, 10, 3, 36, 35, 0
1189, 10, 2, 39, 53, 0
1189, 10, 1, 41, 54, 0
1189, 10, 1, 41, 55, 0
1189, 10, 2, 43, 46, 0
1189, 10, 2, 45, 10, 0
1189, 10, 1, 47, 5, 0
1189, 10, 0, 49, 4, 0
