319, 22, 2, 18, 52, 0
319, 22, 0, 18, 59, 0
319, 22, 2, 18, 60, 0
319, 22, 0, 19, 4, 0
319, 22, 3, 19, 11, 0
319, 22, 0, 19, 24, 0
319, 22, 0, 19, 30, 0
319, 22, 3, 19, 48, 0
319, 22, 3, 19, 52, 0
319, 22, 1, 19, 60, 0
319, 22, 3, 20, 29, 0
319, 22, 0, 20, 47, 0
319, 22, 0, 20, 52, 0
319, 22, 3, 20, 60, 0
319, 22, 0, 21, 15, 0
319, 22, 3, 21, 20, 0
319, 22, 1, 21, 41, 0
319, 22, 1, 22, 3, 0
319, 22, 2, 22, 7, 0
319, 22, 0, 22, 15, 0
319, 22, 3, 22, 23, 0
319, 22, 2, 22, 40, 0
319, 22, 0, 23, 3, 0
319, 22, 0, 23, 11, 0
319, 22, 1, 23, 19, 0
319, 22, 0, 23, 23, 0
319, 22, 0, 23, 52, 0
319, 22, 1, 23, 53, 0
319, 22, 0, 23, 59, 0
319, 22, 1, 24, 11, 0
319, 22, 3, 24, 19, 0
319, 22, 3, 24, 53, 0
319, 22, 2, 24, 58, 0
319, 22, 3, 24, 59, 0
319, 22, 3, 25, 6, 0
319, 22, 2, 25, 14, 0
319, 22, 3, 25, 39, 0
319, 22, 0, 26, 28, 0
319, 22, 2, 27, 3, 0
319, 22, 1, 27, 18, 0
319, 22, 2, 27, 19, 0
319, 22, 0, 27, 38, 0
319, 22, 2, 27, 44, 0
319, 22, 3, 28, 3, 0
319, 22, 2, 28, 10, 0
319, 22, 0, 28, 18, 0
319, 22, 3, 28, 22, 0
319, 22, 3, 28, 28, 0
319, 22, 1, 28, 33, 0
319, 22, 1, 28, 44, 0
319, 22, 2, 28, 50, 0
319, 22, 0, 29, 24, 0
319, 22, 3, 29, 25, 0
319, 22, 2, 29, 28, 0
319, 22, 3, 29, 34, 0
319, 22, 1, 30, 25, 0
319, 22, 0, 30, 33, 0
319, 22, 1, 30, 50, 0
319, 22, 3, 31, 10, 0
319, 22, 2, 31, 25, 0
319, 22, 3, 31, 38, 0
319, 22, 0, 32, 10, 0
319, 22, 1, 32, 11, 0
319, 22, 2, 32, 29, 0
319, 22, 1, 33, 17, 0
319, 22, 1, 34, 2, 0
319, 22, 0, 34, 24, 0
319, 22, 1, 34, 32, 0
319, 22, 0, 34, 51, 0
319, 22, 1, 34, 52, 0
319, 22, 3, 34, 58, 0
319, 22, 0, 35, 2, 0
319, 22, 1, 35, 23, 0
319, 22, 3, 35, 24, 0
319, 22, 0, 35, 32, 0
319, 22, 0, 35, 37, 0
319, 22, 2, 35, 51, 0
319, 22, 1, 35, 58, 0
319, 22, 3, 36, 28, 0
319, 22, 1, 36, 37, 0
319, 22, 3, 36, 57, 0
319, 22, 0, 36, 58, 0
319, 22, 2, 37, 21, 0
319, 22, 0, 38, 21, 0
319, 22, 3, 38, 50, 0
319, 22, 3, 39, 13, 0
319, 22, 2, 39, 14, 0
319, 22, 2, 39, 20, 0
319, 22, 2, 39, 31, 0
319, 22, 1, 39, 38, 0
319, 22, 3, 39, 50, 0
319, 22, 3, 40, 4, 0
319, 22, 0, 40, 7, 0
319, 22, 3, 40, 17, 0
319, 22, 1, 40, 31, 0
319, 22, 2, 40, 45, 0
319, 22, 2, 41, 5, 0
319, 22, 1, 41, 6, 0
319, 22, 0, 41, 44, 0
319, 22, 3, 41, 45, 0
319, 22, 2, 42, 27, 0
319, 22, 2, 42, 54, 0
319, 22, 0, 43, 32, 0
319, 22, 2, 43, 40, 0
319, 22, 2, 43, 48, 0
319, 22, 0, 43, 53, 0
319, 22, 1, 43, 54, 0
319, 22, 1, 44, 13, 0
319, 22, 2, 44, 14, 0
319, 22, 1, 44, 23, 0
319, 22, 2, 44, 25, 0
319, 22, 0, 44, 32, 0
319, 22, 3, 44, 48, 0
319, 22, 0, 45, 11, 0
319, 22, 3, 45, 17, 0
319, 22, 0, 45, 25, 0
319, 22, 3, 45, 39, 0
319, 22, 2, 46, 8, 0
319, 22, 0, 46, 39, 0
319, 22, 1, 46, 48, 0
319, 22, 3, 47, 4, 0
319, 22, 0, 47, 5, 0
319, 22, 0, 47, 48, 0
319, 22, 1, 48, 53, 0
319, 22, 3, 49, 30, 0
319, 22, 2, 49, 40, 0
319, 22, 1, 49, 53, 0
319, 22, 1, 49, 58, 0
319, 22, 0, 49, 59, 0
319, 22, 2, 49, 60, 0
319, 22, 2, 50, 3, 0
319, 22, 1, 50, 26, 0
319, 22, 2, 50, 27, 0
319, 22, 3, 50, 44, 0
319, 22, 3, 50, 49, 0
319, 22, 0, 50, 57, 0
319, 22, 3, 51, 54, 0
319, 22, 2, 51, 60, 0
319, 22, 0, 52, 3, 0
319, 22, 3, 52, 40, 0
319, 22, 0, 52, 45, 0
319, 22, 3, 53, 3, 0
319, 22, 1, 53, 10, 0
319, 22, 2, 53, 39, 0
319, 22, 1, 53, 59, 0
319, 22, 1, 54, 37, 0
319, 22, 2, 55, 19, 0
319, 22, 1, 55, 20, 0
319, 22, 0, 55, 26, 0
319, 22, 3, 55, 27, 0
319, 22, 0, 55, 30, 0
319, 22, 2, 55, 31, 0
319, 22, 0, 55, 35, 0
319, 22, 2, 55, 48, 0
319, 22, 2, 55, 52, 0
319, 22, 2, 55, 58, 0
319, 22, 0, 56, 21, 0
319, 22, 1, 56, 26, 0
319, 22, 3, 56, 33, 0
319, 22, 0, 56, 52, 0
319, 22, 2, 56, 58, 0
319, 22, 2, 57, 4, 0
319, 22, 3, 57, 41, 0
319, 22, 3, 57, 55, 0
319, 22, 1, 58, 5, 0
319, 22, 2, 58, 10, 0
319, 22, 1, 58, 11, 0
319, 22, 0, 58, 39, 0
319, 22, 2, 58, 43, 0
319, 22, 3, 58, 50, 0
319, 22, 2, 59, 5, 0
319, 22, 1, 59, 6, 0
319, 22, 0, 59, 13, 0
319, 22, 1, 59, 39, 0
319, 22, 1, 59, 45, 0
319, 22, 0, 59, 51, 0
319, 22, 3, 60, 15, 0
319, 22, 3, 60, 26, 0
319, 22, 2, 60, 30, 0
319, 22, 1, 60, 31, 0
319, 22, 0, 60, 47, 0
319, 22, 1, 60, 51, 0
319, 22, 2, 61, 23, 0
319, 22, 0, 61, 33, 0
319, 22, 3, 61, 35, 0
319, 22, 2, 61, 36, 0
319, 22, 3, 61, 49, 0
319, 22, 2, 61, 50, 0
319, 22, 3, 4, 10, 1
319, 22, 0, 4, 40, 1
319, 22, 3, 4, 41, 1
319, 22, 0, 5, 21, 1
319, 22, 1, 5, 22, 1
319, 22, 0, 5, 23, 1
319, 22, 2, 6, 22, 1
319, 22, 3, 7, 50, 1
319, 22, 0, 8, 50, 1
319, 22, 2, 10, 60, 1
319, 22, 1, 10, 61, 1
319, 22, 1, 11, 10, 1
319, 22, 0, 11, 61, 1
319, 22, 1, 12, 10, 1
319, 22, 1, 13, 50, 1
319, 22, 3, 14, 39, 1
319, 22, 3, 14, 40, 1
319, 22, 2, 14, 50, 1
319, 22, 0, 15, 39, 1
319, 22, 2, 22, 36, 1
319, 22, 1, 22, 37, 1
319, 22, 3, 23, 36, 1
319, 22, 3, 24, 62, 1
319, 22, 3, 25, 25, 1
319, 22, 2, 25, 61, 1
319, 22, 0, 31, 60, 1
319, 22, 1, 31, 61, 1
319, 22, 2, 33, 47, 1
319, 22, 0, 34, 46, 1
319, 22, 3, 34, 47, 1
319, 22, 1, 35, 46, 1
319, 22, 3, 37, 25, 1
319, 22, 1, 38, 34, 1
319, 22, 2, 39, 34, 1
319, 22, 0, 39, 35, 1
319, 22, 1, 39, 61, 1
319, 22, 3, 40, 60, 1
319, 22, 2, 40, 61, 1
319, 22, 1, 42, 21, 1
319, 22, 2, 43, 21, 1
319, 22, 0, 45, 56, 1
319, 22, 3, 45, 60, 1
319, 22, 1, 46, 61, 1
319, 22, 0, 46, 62, 1
319, 22, 0, 49, 35, 1
319, 22, 1, 49, 36, 1
319, 22, 3, 50, 35, 1
319, 22, 2, 58, 59, 1
319, 22, 1, 59, 58, 1
320, 22, 1, 0, 44, 0
320, 22, 0, 0, 46, 0
320, 22, 1, 0, 56, 0
320, 22, 1, 1, 44, 0
320, 22, 3, 1, 53, 0
320, 22, 0, 1, 56, 0
320, 22, 2, 3, 44, 0
320, 22, 2, 3, 45, 0
320, 22, 1, 3, 46, 0
320, 22, 3, 4, 13, 0
320, 22, 1, 4, 15, 0
320, 22, 3, 4, 16, 0
320, 22, 3, 4, 44, 0
320, 22, 0, 4, 53, 0
320, 22, 2, 4, 57, 0
320, 22, 0, 5, 4, 0
320, 22, 2, 5, 14, 0
320, 22, 3, 5, 15, 0
320, 22, 2, 5, 16, 0
320, 22, 2, 5, 17, 0
320, 22, 1, 5, 18, 0
320, 22, 3, 5, 29, 0
320, 22, 2, 5, 44, 0
320, 22, 0, 5, 46, 0
320, 22, 3, 5, 53, 0
320, 22, 3, 5, 57, 0
320, 22, 1, 6, 5, 0
320, 22, 0, 6, 6, 0
320, 22, 3, 6, 7, 0
320, 22, 0, 6, 14, 0
320, 22, 0, 6, 16, 0
320, 22, 1, 6, 17, 0
320, 22, 2, 6, 27, 0
320, 22, 1, 6, 28, 0
320, 22, 0, 6, 29, 0
320, 22, 2, 6, 30, 0
320, 22, 2, 6, 31, 0
320, 22, 2, 6, 44, 0
320, 22, 1, 6, 46, 0
320, 22, 0, 6, 47, 0
320, 22, 2, 6, 54, 0
320, 22, 3, 7, 4, 0
320, 22, 2, 7, 5, 0
320, 22, 0, 7, 6, 0
320, 22, 1, 7, 14, 0
320, 22, 3, 7, 17, 0
320, 22, 0, 7, 18, 0
320, 22, 2, 7, 27, 0
320, 22, 3, 7, 28, 0
320, 22, 3, 7, 29, 0
320, 22, 1, 7, 30, 0
320, 22, 3, 7, 31, 0
320, 22, 1, 7, 32, 0
320, 22, 2, 7, 43, 0
320, 22, 1, 7, 54, 0
320, 22, 2, 8, 7, 0
320, 22, 1, 8, 27, 0
320, 22, 2, 8, 29, 0
320, 22, 0, 8, 32, 0
320, 22, 1, 8, 46, 0
320, 22, 3, 8, 54, 0
320, 22, 2, 8, 55, 0
320, 22, 1, 8, 57, 0
320, 22, 3, 9, 5, 0
320, 22, 0, 9, 7, 0
320, 22, 1, 9, 8, 0
320, 22, 2, 9, 14, 0
320, 22, 2, 9, 16, 0
320, 22, 1, 9, 17, 0
320, 22, 1, 9, 26, 0
320, 22, 0, 9, 27, 0
320, 22, 3, 9, 31, 0
320, 22, 2, 9, 33, 0
320, 22, 3, 9, 42, 0
320, 22, 0, 9, 47, 0
320, 22, 0, 9, 54, 0
320, 22, 0, 9, 57, 0
320, 22, 2, 10, 4, 0
320, 22, 3, 10, 14, 0
320, 22, 3, 10, 16, 0
320, 22, 1, 10, 25, 0
320, 22, 3, 10, 33, 0
320, 22, 1, 11, 5, 0
320, 22, 0, 11, 7, 0
320, 22, 0, 11, 14, 0
320, 22, 3, 11, 16, 0
320, 22, 0, 11, 17, 0
320, 22, 0, 11, 24, 0
320, 22, 3, 11, 25, 0
320, 22, 2, 11, 34, 0
320, 22, 1, 11, 42, 0
320, 22, 3, 11, 56, 0
320, 22, 0, 11, 57, 0
320, 22, 0, 12, 14, 0
320, 22, 2, 12, 16, 0
320, 22, 0, 12, 24, 0
320, 22, 0, 12, 28, 0
320, 22, 0, 12, 29, 0
320, 22, 1, 12, 30, 0
320, 22, 3, 12, 31, 0
320, 22, 0, 12, 32, 0
320, 22, 3, 12, 34, 0
320, 22, 2, 12, 43, 0
320, 22, 2, 12, 46, 0
320, 22, 0, 12, 55, 0
320, 22, 3, 12, 57, 0
320, 22, 2, 13, 4, 0
320, 22, 2, 13, 5, 0
320, 22, 3, 13, 7, 0
320, 22, 0, 13, 13, 0
320, 22, 1, 13, 16, 0
320, 22, 3, 13, 23, 0
320, 22, 2, 13, 26, 0
320, 22, 1, 13, 27, 0
320, 22, 3, 13, 28, 0
320, 22, 2, 13, 32, 0
320, 22, 0, 13, 35, 0
320, 22, 3, 13, 43, 0
320, 22, 2, 13, 46, 0
320, 22, 2, 13, 54, 0
320, 22, 1, 13, 55, 0
320, 22, 3, 14, 14, 0
320, 22, 1, 14, 16, 0
320, 22, 2, 14, 22, 0
320, 22, 3, 14, 24, 0
320, 22, 0, 14, 25, 0
320, 22, 1, 14, 33, 0
320, 22, 1, 14, 35, 0
320, 22, 0, 14, 43, 0
320, 22, 0, 14, 44, 0
320, 22, 1, 14, 46, 0
320, 22, 0, 14, 55, 0
320, 22, 1, 15, 4, 0
320, 22, 0, 15, 7, 0
320, 22, 2, 15, 13, 0
320, 22, 3, 15, 15, 0
320, 22, 2, 15, 16, 0
320, 22, 1, 15, 22, 0
320, 22, 0, 15, 33, 0
320, 22, 1, 15, 44, 0
320, 22, 2, 15, 46, 0
320, 22, 3, 15, 55, 0
320, 22, 1, 15, 56, 0
320, 22, 0, 16, 4, 0
320, 22, 3, 16, 7, 0
320, 22, 3, 16, 15, 0
320, 22, 2, 16, 22, 0
320, 22, 2, 16, 24, 0
320, 22, 1, 16, 25, 0
320, 22, 2, 16, 33, 0
320, 22, 2, 16, 34, 0
320, 22, 3, 16, 35, 0
320, 22, 2, 16, 44, 0
320, 22, 3, 16, 47, 0
320, 22, 2, 16, 48, 0
320, 22, 2, 16, 54, 0
320, 22, 3, 17, 5, 0
320, 22, 2, 17, 7, 0
320, 22, 1, 17, 12, 0
320, 22, 3, 17, 22, 0
320, 22, 2, 17, 23, 0
320, 22, 1, 17, 32, 0
320, 22, 2, 17, 44, 0
320, 22, 0, 17, 48, 0
320, 22, 2, 17, 54, 0
320, 22, 1, 18, 5, 0
320, 22, 0, 18, 7, 0
320, 22, 0, 18, 12, 0
320, 22, 3, 18, 23, 0
320, 22, 3, 18, 31, 0
320, 22, 0, 18, 32, 0
320, 22, 0, 18, 35, 0
320, 22, 1, 18, 44, 0
320, 22, 0, 18, 47, 0
320, 22, 1, 18, 53, 0
320, 22, 2, 18, 57, 0
320, 22, 1, 18, 58, 0
320, 22, 1, 19, 6, 0
320, 22, 3, 19, 14, 0
320, 22, 1, 19, 15, 0
320, 22, 3, 19, 22, 0
320, 22, 3, 19, 23, 0
320, 22, 2, 19, 31, 0
320, 22, 1, 19, 34, 0
320, 22, 2, 19, 44, 0
320, 22, 3, 19, 54, 0
320, 22, 0, 19, 58, 0
320, 22, 0, 20, 6, 0
320, 22, 3, 20, 12, 0
320, 22, 1, 20, 15, 0
320, 22, 0, 20, 21, 0
320, 22, 0, 20, 22, 0
320, 22, 1, 20, 31, 0
320, 22, 2, 20, 34, 0
320, 22, 0, 20, 43, 0
320, 22, 0, 20, 54, 0
320, 22, 3, 20, 58, 0
320, 22, 2, 20, 59, 0
320, 22, 2, 21, 4, 0
320, 22, 2, 21, 12, 0
320, 22, 3, 21, 14, 0
320, 22, 2, 21, 21, 0
320, 22, 3, 21, 22, 0
320, 22, 0, 21, 30, 0
320, 22, 0, 21, 32, 0
320, 22, 1, 21, 33, 0
320, 22, 0, 21, 43, 0
320, 22, 3, 21, 46, 0
320, 22, 3, 21, 55, 0
320, 22, 1, 21, 58, 0
320, 22, 0, 22, 4, 0
320, 22, 3, 22, 6, 0
320, 22, 1, 22, 12, 0
320, 22, 2, 22, 14, 0
320, 22, 0, 22, 22, 0
320, 22, 3, 22, 29, 0
320, 22, 3, 22, 32, 0
320, 22, 0, 22, 42, 0
320, 22, 1, 22, 45, 0
320, 22, 1, 22, 55, 0
320, 22, 0, 22, 58, 0
320, 22, 0, 23, 5, 0
320, 22, 3, 23, 6, 0
320, 22, 0, 23, 12, 0
320, 22, 0, 23, 14, 0
320, 22, 2, 23, 21, 0
320, 22, 2, 23, 22, 0
320, 22, 2, 23, 32, 0
320, 22, 0, 23, 41, 0
320, 22, 3, 23, 45, 0
320, 22, 2, 23, 55, 0
320, 22, 0, 23, 57, 0
320, 22, 2, 24, 4, 0
320, 22, 1, 24, 12, 0
320, 22, 3, 24, 14, 0
320, 22, 2, 24, 20, 0
320, 22, 0, 24, 30, 0
320, 22, 1, 24, 31, 0
320, 22, 2, 24, 40, 0
320, 22, 3, 24, 45, 0
320, 22, 3, 24, 56, 0
320, 22, 1, 25, 4, 0
320, 22, 0, 25, 11, 0
320, 22, 0, 25, 20, 0
320, 22, 3, 25, 22, 0
320, 22, 3, 25, 29, 0
320, 22, 1, 25, 40, 0
320, 22, 0, 25, 44, 0
320, 22, 1, 25, 52, 0
320, 22, 2, 25, 53, 0
320, 22, 1, 25, 55, 0
320, 22, 2, 25, 56, 0
320, 22, 3, 26, 5, 0
320, 22, 3, 26, 11, 0
320, 22, 1, 26, 13, 0
320, 22, 2, 26, 20, 0
320, 22, 1, 26, 22, 0
320, 22, 0, 26, 29, 0
320, 22, 2, 26, 31, 0
320, 22, 3, 26, 32, 0
320, 22, 0, 26, 40, 0
320, 22, 2, 26, 43, 0
320, 22, 0, 26, 51, 0
320, 22, 3, 26, 52, 0
320, 22, 0, 26, 54, 0
320, 22, 2, 27, 10, 0
320, 22, 2, 27, 14, 0
320, 22, 2, 27, 20, 0
320, 22, 1, 27, 21, 0
320, 22, 2, 27, 29, 0
320, 22, 1, 27, 30, 0
320, 22, 2, 27, 32, 0
320, 22, 3, 27, 39, 0
320, 22, 1, 27, 43, 0
320, 22, 0, 28, 4, 0
320, 22, 2, 28, 5, 0
320, 22, 2, 28, 6, 0
320, 22, 1, 28, 11, 0
320, 22, 0, 28, 14, 0
320, 22, 0, 28, 20, 0
320, 22, 1, 28, 21, 0
320, 22, 0, 28, 30, 0
320, 22, 1, 28, 34, 0
320, 22, 3, 28, 42, 0
320, 22, 3, 28, 54, 0
320, 22, 3, 29, 5, 0
320, 22, 1, 29, 10, 0
320, 22, 3, 29, 14, 0
320, 22, 0, 29, 20, 0
320, 22, 1, 29, 21, 0
320, 22, 3, 29, 29, 0
320, 22, 0, 29, 31, 0
320, 22, 1, 29, 32, 0
320, 22, 3, 29, 39, 0
320, 22, 2, 29, 42, 0
320, 22, 1, 29, 51, 0
320, 22, 2, 29, 54, 0
320, 22, 3, 30, 3, 0
320, 22, 2, 30, 10, 0
320, 22, 0, 30, 11, 0
320, 22, 2, 30, 14, 0
320, 22, 2, 30, 15, 0
320, 22, 1, 30, 19, 0
320, 22, 3, 30, 20, 0
320, 22, 3, 30, 22, 0
320, 22, 0, 30, 23, 0
320, 22, 1, 30, 30, 0
320, 22, 0, 30, 34, 0
320, 22, 0, 30, 42, 0
320, 22, 0, 30, 43, 0
320, 22, 0, 30, 52, 0
320, 22, 3, 30, 55, 0
320, 22, 0, 31, 3, 0
320, 22, 2, 31, 4, 0
320, 22, 0, 31, 14, 0
320, 22, 1, 31, 15, 0
320, 22, 2, 31, 19, 0
320, 22, 3, 31, 22, 0
320, 22, 1, 31, 24, 0
320, 22, 3, 31, 32, 0
320, 22, 0, 31, 39, 0
320, 22, 1, 31, 42, 0
320, 22, 0, 31, 52, 0
320, 22, 3, 31, 55, 0
320, 22, 1, 32, 4, 0
320, 22, 3, 32, 12, 0
320, 22, 0, 32, 15, 0
320, 22, 0, 32, 16, 0
320, 22, 1, 32, 19, 0
320, 22, 2, 32, 23, 0
320, 22, 1, 32, 24, 0
320, 22, 2, 32, 32, 0
320, 22, 3, 32, 40, 0
320, 22, 2, 32, 42, 0
320, 22, 1, 32, 53, 0
320, 22, 2, 32, 55, 0
320, 22, 2, 33, 6, 0
320, 22, 3, 33, 15, 0
320, 22, 0, 33, 16, 0
320, 22, 0, 33, 18, 0
320, 22, 1, 33, 22, 0
320, 22, 0, 33, 23, 0
320, 22, 1, 33, 38, 0
320, 22, 0, 33, 39, 0
320, 22, 0, 33, 42, 0
320, 22, 2, 33, 54, 0
320, 22, 0, 33, 56, 0
320, 22, 1, 34, 4, 0
320, 22, 2, 34, 6, 0
320, 22, 2, 34, 13, 0
320, 22, 2, 34, 16, 0
320, 22, 3, 34, 17, 0
320, 22, 2, 34, 18, 0
320, 22, 3, 34, 21, 0
320, 22, 2, 34, 22, 0
320, 22, 3, 34, 31, 0
320, 22, 1, 34, 41, 0
320, 22, 3, 34, 42, 0
320, 22, 2, 34, 53, 0
320, 22, 2, 34, 56, 0
320, 22, 3, 34, 57, 0
320, 22, 0, 35, 3, 0
320, 22, 3, 35, 4, 0
320, 22, 3, 35, 6, 0
320, 22, 0, 35, 13, 0
320, 22, 1, 35, 14, 0
320, 22, 0, 35, 21, 0
320, 22, 2, 35, 31, 0
320, 22, 2, 35, 38, 0
320, 22, 2, 35, 41, 0
320, 22, 3, 35, 52, 0
320, 22, 1, 35, 53, 0
320, 22, 1, 35, 56, 0
320, 22, 3, 36, 4, 0
320, 22, 0, 36, 7, 0
320, 22, 1, 36, 9, 0
320, 22, 1, 36, 29, 0
320, 22, 0, 36, 38, 0
320, 22, 3, 36, 39, 0
320, 22, 1, 36, 42, 0
320, 22, 0, 36, 52, 0
320, 22, 1, 36, 55, 0
320, 22, 1, 37, 3, 0
320, 22, 2, 37, 4, 0
320, 22, 3, 37, 11, 0
320, 22, 1, 37, 12, 0
320, 22, 3, 37, 14, 0
320, 22, 1, 37, 16, 0
320, 22, 1, 37, 20, 0
320, 22, 0, 37, 30, 0
320, 22, 0, 37, 42, 0
320, 22, 3, 37, 43, 0
320, 22, 2, 37, 52, 0
320, 22, 3, 37, 53, 0
320, 22, 0, 37, 55, 0
320, 22, 0, 38, 3, 0
320, 22, 1, 38, 4, 0
320, 22, 3, 38, 5, 0
320, 22, 0, 38, 6, 0
320, 22, 3, 38, 8, 0
320, 22, 1, 38, 9, 0
320, 22, 0, 38, 10, 0
320, 22, 1, 38, 12, 0
320, 22, 2, 38, 15, 0
320, 22, 0, 38, 16, 0
320, 22, 3, 38, 17, 0
320, 22, 3, 38, 18, 0
320, 22, 0, 38, 39, 0
320, 22, 1, 38, 51, 0
320, 22, 0, 38, 55, 0
320, 22, 0, 39, 6, 0
320, 22, 2, 39, 8, 0
320, 22, 2, 39, 18, 0
320, 22, 3, 39, 30, 0
320, 22, 3, 39, 40, 0
320, 22, 1, 39, 43, 0
320, 22, 3, 39, 55, 0
320, 22, 2, 40, 5, 0
320, 22, 2, 40, 30, 0
320, 22, 1, 40, 40, 0
320, 22, 2, 40, 41, 0
320, 22, 2, 40, 54, 0
320, 22, 0, 41, 28, 0
320, 22, 2, 41, 29, 0
320, 22, 1, 41, 30, 0
320, 22, 3, 41, 41, 0
320, 22, 2, 41, 43, 0
320, 22, 2, 41, 49, 0
320, 22, 3, 41, 50, 0
320, 22, 1, 41, 53, 0
320, 22, 1, 42, 30, 0
320, 22, 1, 42, 41, 0
320, 22, 0, 42, 42, 0
320, 22, 1, 42, 43, 0
320, 22, 1, 42, 50, 0
320, 22, 0, 42, 52, 0
320, 22, 3, 43, 28, 0
320, 22, 1, 43, 30, 0
320, 22, 3, 43, 42, 0
320, 22, 2, 43, 43, 0
320, 22, 3, 44, 12, 0
320, 22, 0, 44, 15, 0
320, 22, 0, 44, 30, 0
320, 22, 3, 44, 31, 0
320, 22, 0, 44, 42, 0
320, 22, 1, 45, 14, 0
320, 22, 1, 45, 29, 0
320, 22, 2, 45, 31, 0
320, 22, 2, 45, 40, 0
320, 22, 3, 45, 42, 0
320, 22, 1, 45, 49, 0
320, 22, 2, 45, 51, 0
320, 22, 3, 46, 10, 0
320, 22, 1, 46, 12, 0
320, 22, 2, 46, 13, 0
320, 22, 3, 46, 14, 0
320, 22, 2, 46, 15, 0
320, 22, 3, 46, 16, 0
320, 22, 2, 46, 22, 0
320, 22, 2, 46, 24, 0
320, 22, 2, 46, 25, 0
320, 22, 1, 46, 28, 0
320, 22, 0, 46, 29, 0
320, 22, 2, 46, 40, 0
320, 22, 2, 46, 42, 0
320, 22, 3, 46, 51, 0
320, 22, 3, 47, 7, 0
320, 22, 3, 47, 10, 0
320, 22, 0, 47, 11, 0
320, 22, 0, 47, 13, 0
320, 22, 0, 47, 16, 0
320, 22, 0, 47, 18, 0
320, 22, 2, 47, 20, 0
320, 22, 2, 47, 21, 0
320, 22, 3, 47, 27, 0
320, 22, 2, 47, 28, 0
320, 22, 0, 47, 30, 0
320, 22, 1, 47, 41, 0
320, 22, 3, 47, 43, 0
320, 22, 0, 47, 51, 0
320, 22, 2, 48, 6, 0
320, 22, 0, 48, 7, 0
320, 22, 2, 48, 16, 0
320, 22, 2, 48, 29, 0
320, 22, 1, 48, 41, 0
320, 22, 0, 48, 42, 0
320, 22, 0, 48, 49, 0
320, 22, 2, 48, 50, 0
320, 22, 1, 48, 51, 0
320, 22, 3, 49, 5, 0
320, 22, 2, 49, 6, 0
320, 22, 2, 49, 8, 0
320, 22, 1, 49, 18, 0
320, 22, 1, 49, 22, 0
320, 22, 0, 49, 23, 0
320, 22, 2, 49, 25, 0
320, 22, 3, 49, 27, 0
320, 22, 1, 49, 28, 0
320, 22, 2, 49, 42, 0
320, 22, 0, 49, 43, 0
320, 22, 3, 49, 50, 0
320, 22, 0, 49, 52, 0
320, 22, 1, 50, 4, 0
320, 22, 1, 50, 5, 0
320, 22, 1, 50, 7, 0
320, 22, 0, 50, 10, 0
320, 22, 1, 50, 11, 0
320, 22, 1, 50, 12, 0
320, 22, 1, 50, 13, 0
320, 22, 3, 50, 14, 0
320, 22, 3, 50, 15, 0
320, 22, 2, 50, 16, 0
320, 22, 1, 50, 18, 0
