320, 22, 3, 55, 61, 0
320, 22, 2, 56, 27, 0
320, 22, 3, 56, 29, 0
320, 22, 0, 56, 30, 0
320, 22, 1, 56, 31, 0
320, 22, 2, 56, 32, 0
320, 22, 3, 56, 37, 0
320, 22, 0, 56, 38, 0
320, 22, 1, 56, 39, 0
320, 22, 2, 56, 40, 0
320, 22, 0, 56, 59, 0
320, 22, 1, 56, 60, 0
320, 22, 0, 56, 61, 0
320, 22, 1, 57, 25, 0
320, 22, 2, 57, 26, 0
320, 22, 0, 57, 31, 0
320, 22, 1, 57, 32, 0
320, 22, 3, 57, 33, 0
320, 22, 3, 57, 41, 0
320, 22, 0, 57, 42, 0
320, 22, 1, 57, 63, 0
320, 22, 2, 58, 23, 0
320, 22, 3, 58, 24, 0
320, 22, 0, 58, 25, 0
320, 22, 3, 58, 26, 0
320, 22, 0, 58, 27, 0
320, 22, 1, 58, 28, 0
320, 22, 2, 58, 29, 0
320, 22, 1, 58, 42, 0
320, 22, 2, 58, 43, 0
320, 22, 3, 58, 44, 0
320, 22, 0, 58, 45, 0
320, 22, 1, 59, 23, 0
320, 22, 1, 59, 46, 0
320, 22, 2, 59, 47, 0
320, 22, 3, 59, 48, 0
320, 22, 2, 60, 20, 0
320, 22, 3, 60, 21, 0
320, 22, 0, 60, 22, 0
320, 22, 0, 60, 49, 0
320, 22, 0, 61, 19, 0
320, 22, 1, 61, 20, 0
320, 22, 1, 61, 50, 0
320, 22, 2, 61, 51, 0
320, 22, 3, 62, 19, 0
320, 22, 3, 62, 52, 0
320, 22, 1, 63, 17, 0
320, 22, 2, 63, 18, 0
320, 22, 0, 63, 53, 0
320, 22, 1, 63, 54, 0
320, 22, 2, 63, 55, 0
320, 22, 3, 63, 56, 0
320, 22, 0, 63, 57, 0
320, 22, 1, 63, 58, 0
320, 22, 2, 63, 59, 0
320, 22, 3, 63, 61, 0
320, 22, 0, 63, 62, 0
321, 22, 1, 46, 30, 0
321, 22, 1, 47, 47, 0
321, 22, 1, 51, 49, 0
321, 22, 1, 55, 59, 0
321, 22, 1, 56, 28, 0
321, 22, 1, 57, 40, 0
321, 22, 1, 59, 22, 0
321, 22, 1, 62, 18, 0
321, 22, 1, 63, 63, 0
354, 10, 1, 2, 34, 0
354, 10, 1, 5, 34, 0
355, 10, 1, 4, 34, 0
355, 10, 1, 5, 33, 0
356, 10, 0, 35, 20, 0
357, 10, 1, 36, 19, 0
357, 10, 0, 36, 20, 0
361, 10, 0, 38, 17, 0
362, 10, 1, 2, 31, 0
362, 10, 1, 4, 33, 0
362, 10, 1, 5, 31, 0
365, 10, 1, 3, 31, 0
365, 10, 1, 5, 32, 0
366, 10, 1, 3, 34, 0
380, 10, 2, 37, 60, 0
381, 10, 0, 31, 17, 0
381, 10, 3, 35, 15, 0
404, 10, 0, 38, 59, 0
404, 10, 1, 40, 58, 0
404, 10, 1, 41, 62, 0
404, 10, 0, 43, 58, 0
404, 10, 0, 43, 60, 0
404, 10, 0, 43, 62, 0
404, 10, 1, 45, 56, 0
405, 10, 0, 38, 57, 0
405, 10, 0, 38, 61, 0
405, 10, 1, 40, 56, 0
405, 10, 1, 42, 56, 0
419, 10, 1, 36, 59, 0
595, 10, 0, 32, 15, 0
595, 10, 0, 32, 60, 0
684, 10, 1, 5, 44, 0
684, 10, 2, 10, 45, 0
684, 10, 0, 17, 54, 0
684, 10, 2, 20, 55, 0
684, 10, 0, 24, 43, 0
684, 10, 0, 30, 42, 0
705, 5, 1, 49, 59, 0
705, 5, 3, 51, 54, 0
705, 5, 2, 52, 57, 0
706, 5, 0, 47, 55, 0
706, 5, 0, 47, 59, 0
706, 5, 3, 49, 54, 0
887, 4, 0, 31, 17, 0
887, 4, 2, 38, 17, 0
888, 4, 3, 35, 15, 0
889, 4, 1, 32, 19, 0
914, 5, 3, 48, 54, 0
914, 5, 1, 48, 59, 0
914, 5, 3, 50, 54, 0
914, 5, 1, 50, 59, 0
914, 5, 3, 52, 54, 0
914, 5, 2, 52, 55, 0
914, 5, 2, 52, 58, 0
914, 5, 1, 52, 59, 0
916, 22, 0, 35, 62, 0
917, 22, 3, 32, 60, 0
917, 22, 0, 32, 61, 0
917, 22, 3, 33, 17, 0
917, 22, 0, 33, 18, 0
917, 22, 2, 36, 17, 0
917, 22, 1, 36, 18, 0
917, 22, 2, 36, 60, 0
917, 22, 1, 36, 61, 0
918, 22, 2, 33, 60, 0
918, 22, 0, 33, 61, 0
918, 22, 2, 34, 17, 0
918, 22, 0, 34, 18, 0
918, 22, 2, 34, 60, 0
918, 22, 0, 34, 61, 0
918, 22, 2, 35, 17, 0
918, 22, 0, 35, 18, 0
918, 22, 2, 35, 60, 0
918, 22, 0, 35, 61, 0
980, 0, 3, 0, 63, 0
980, 0, 3, 1, 63, 0
980, 0, 3, 2, 63, 0
980, 0, 3, 3, 63, 0
980, 0, 3, 4, 63, 0
980, 0, 3, 5, 63, 0
980, 0, 3, 6, 63, 0
980, 0, 3, 7, 63, 0
980, 0, 3, 8, 63, 0
980, 0, 3, 9, 63, 0
980, 0, 3, 10, 63, 0
980, 0, 3, 11, 63, 0
980, 0, 3, 12, 63, 0
980, 0, 3, 13, 63, 0
980, 0, 3, 14, 63, 0
980, 0, 3, 15, 63, 0
980, 0, 3, 16, 63, 0
980, 0, 3, 17, 63, 0
980, 0, 3, 18, 63, 0
980, 0, 3, 19, 63, 0
980, 0, 3, 20, 63, 0
980, 0, 3, 21, 63, 0
980, 0, 3, 22, 63, 0
980, 0, 3, 23, 63, 0
980, 9, 3, 24, 62, 0
980, 1, 3, 24, 63, 0
980, 9, 3, 25, 61, 0
980, 1, 3, 25, 62, 0
980, 0, 3, 26, 61, 0
980, 0, 3, 27, 61, 0
980, 0, 3, 28, 61, 0
980, 0, 3, 29, 61, 0
1013, 10, 1, 37, 19, 0
1015, 10, 3, 4, 31, 0
1088, 10, 0, 32, 16, 0
1088, 10, 0, 32, 61, 0
1088, 10, 0, 33, 16, 0
1088, 10, 0, 33, 61, 0
1096, 11, 3, 36, 16, 0
1122, 10, 3, 20, 18, 0
1122, 10, 3, 33, 28, 0
1124, 10, 1, 30, 63, 0
1162, 10, 1, 8, 35, 0
1162, 10, 3, 8, 36, 0
1162, 10, 1, 9, 38, 0
1162, 11, 0, 21, 42, 0
1162, 11, 1, 22, 41, 0
1162, 10, 1, 22, 42, 0
1162, 11, 3, 22, 43, 0
1162, 10, 3, 26, 59, 0
1162, 10, 1, 28, 41, 0
1162, 10, 1, 28, 58, 0
1162, 10, 2, 28, 59, 0
1162, 10, 2, 32, 24, 0
1162, 10, 1, 34, 23, 0
1162, 10, 3, 38, 23, 0
1162, 10, 0, 39, 23, 0
1162, 10, 3, 39, 26, 0
1175, 10, 2, 6, 44, 0
1176, 10, 0, 6, 46, 0
1177, 10, 3, 4, 44, 0
1177, 10, 2, 8, 46, 0
1182, 4, 2, 46, 54, 0
1182, 4, 2, 46, 55, 0
1182, 4, 2, 46, 56, 0
1182, 4, 2, 46, 58, 0
1182, 4, 2, 46, 59, 0
1182, 4, 1, 47, 53, 0
1182, 4, 3, 47, 60, 0
1182, 4, 1, 48, 53, 0
1182, 4, 3, 48, 60, 0
1182, 4, 1, 49, 53, 0
1182, 4, 3, 49, 60, 0
1182, 4, 1, 50, 53, 0
1182, 4, 3, 50, 60, 0
1182, 4, 1, 51, 53, 0
1182, 4, 3, 51, 60, 0
1182, 4, 1, 52, 53, 0
1182, 4, 3, 52, 60, 0
1188, 10, 1, 47, 61, 0
1244, 22, 2, 7, 33, 0
1244, 22, 3, 23, 22, 0
1244, 22, 3, 26, 36, 0
1244, 22, 0, 34, 27, 0
1244, 22, 0, 39, 41, 0
1245, 22, 2, 26, 56, 0
1245, 22, 1, 33, 52, 0
1246, 22, 2, 5, 37, 0
1246, 22, 2, 13, 56, 0
1257, 22, 1, 0, 30, 0
1257, 22, 0, 0, 31, 0
1257, 22, 0, 0, 32, 0
1257, 22, 2, 1, 29, 0
1257, 22, 3, 1, 30, 0
1257, 22, 2, 1, 31, 0
1257, 22, 1, 2, 29, 0
1257, 22, 0, 3, 28, 0
1257, 22, 0, 3, 29, 0
1257, 22, 0, 4, 22, 0
1257, 22, 1, 4, 29, 0
1257, 22, 0, 4, 30, 0
1257, 22, 2, 5, 20, 0
1257, 22, 1, 5, 21, 0
1257, 22, 3, 5, 22, 0
1257, 22, 3, 5, 23, 0
1257, 22, 3, 5, 30, 0
1257, 22, 3, 6, 19, 0
1257, 22, 0, 6, 20, 0
1257, 22, 3, 6, 21, 0
1257, 22, 2, 6, 22, 0
1257, 22, 2, 6, 24, 0
1257, 22, 0, 7, 19, 0
1257, 22, 1, 7, 20, 0
1257, 22, 0, 7, 22, 0
1257, 22, 0, 7, 23, 0
1257, 22, 1, 7, 24, 0
1257, 22, 2, 8, 19, 0
1257, 22, 3, 8, 23, 0
1257, 22, 3, 8, 24, 0
1257, 22, 2, 9, 19, 0
1257, 22, 0, 9, 23, 0
1257, 22, 3, 10, 19, 0
1257, 22, 1, 10, 22, 0
1257, 22, 2, 10, 23, 0
1257, 22, 0, 11, 19, 0
1257, 22, 0, 11, 20, 0
1257, 22, 1, 11, 21, 0
1257, 22, 0, 11, 22, 0
1257, 22, 2, 12, 20, 0
1257, 22, 0, 12, 21, 0
1257, 22, 1, 13, 21, 0
1257, 22, 2, 14, 20, 0
1257, 22, 1, 14, 22, 0
1257, 22, 0, 15, 22, 0
1257, 22, 3, 16, 20, 0
1257, 22, 0, 16, 21, 0
1257, 22, 2, 17, 20, 0
1257, 22, 0, 17, 21, 0
1257, 22, 1, 18, 20, 0
1257, 22, 1, 18, 21, 0
1257, 22, 0, 29, 17, 0
1257, 22, 0, 29, 18, 0
1257, 22, 1, 30, 16, 0
1257, 22, 2, 30, 17, 0
1257, 22, 3, 30, 18, 0
1257, 22, 3, 30, 19, 0
1257, 22, 3, 30, 20, 0
1257, 22, 0, 31, 20, 0
1257, 22, 2, 31, 21, 0
1257, 22, 0, 32, 20, 0
1257, 22, 2, 32, 21, 0
1257, 22, 0, 33, 14, 0
1257, 22, 3, 33, 21, 0
1257, 22, 3, 33, 22, 0
1257, 22, 3, 34, 13, 0
1257, 22, 0, 34, 14, 0
1257, 22, 2, 35, 13, 0
1257, 22, 1, 36, 14, 0
1257, 22, 0, 37, 21, 0
1257, 22, 3, 38, 20, 0
1257, 22, 3, 39, 16, 0
1257, 22, 2, 39, 19, 0
1257, 22, 1, 39, 20, 0
1257, 22, 3, 40, 17, 0
1257, 22, 2, 40, 18, 0
1257, 22, 2, 40, 19, 0
1257, 22, 0, 40, 62, 0
1257, 22, 3, 42, 62, 0
1257, 22, 3, 43, 39, 0
1257, 22, 3, 43, 40, 0
1257, 22, 2, 43, 41, 0
1257, 22, 1, 43, 63, 0
1257, 22, 3, 44, 37, 0
1257, 22, 3, 44, 38, 0
1257, 22, 3, 44, 39, 0
1257, 22, 2, 44, 40, 0
1257, 22, 1, 44, 41, 0
1257, 22, 1, 44, 42, 0
1257, 22, 1, 44, 43, 0
1257, 22, 0, 45, 39, 0
1257, 22, 1, 45, 40, 0
1257, 22, 0, 45, 43, 0
1257, 22, 3, 45, 44, 0
1257, 22, 3, 45, 45, 0
1257, 22, 2, 45, 46, 0
1257, 22, 1, 45, 60, 0
1257, 22, 0, 45, 61, 0
1257, 22, 1, 46, 46, 0
1257, 22, 0, 46, 47, 0
1257, 22, 3, 46, 48, 0
1257, 22, 2, 46, 49, 0
1257, 22, 1, 46, 50, 0
1257, 22, 0, 47, 51, 0
1257, 22, 1, 47, 60, 0
1257, 22, 0, 48, 51, 0
1257, 22, 1, 48, 60, 0
1257, 22, 0, 49, 51, 0
1257, 22, 3, 49, 60, 0
1257, 22, 3, 49, 61, 0
1257, 22, 1, 50, 60, 0
1257, 22, 0, 50, 61, 0
1257, 22, 2, 51, 60, 0
1257, 22, 2, 51, 61, 0
1257, 22, 0, 51, 62, 0
1257, 22, 1, 52, 60, 0
1258, 22, 1, 1, 32, 0
1258, 22, 3, 2, 30, 0
1258, 22, 3, 3, 30, 0
1258, 22, 1, 7, 21, 0
1258, 22, 0, 8, 22, 0
1258, 22, 3, 9, 22, 0
1258, 22, 1, 10, 20, 0
1258, 22, 2, 10, 21, 0
1258, 22, 0, 14, 21, 0
1258, 22, 3, 15, 20, 0
1258, 22, 3, 15, 21, 0
1258, 22, 0, 31, 14, 0
1258, 22, 1, 35, 14, 0
1258, 22, 2, 39, 17, 0
1258, 22, 1, 39, 18, 0
1258, 22, 3, 45, 37, 0
1258, 22, 3, 46, 45, 0
1258, 22, 2, 47, 49, 0
1258, 22, 1, 48, 50, 0
1259, 22, 2, 8, 20, 0
1259, 22, 3, 8, 21, 0
1259, 22, 2, 9, 20, 0
1259, 22, 1, 9, 21, 0
1259, 22, 2, 44, 33, 0
1259, 22, 0, 44, 35, 0
1259, 22, 1, 45, 34, 0
1259, 22, 0, 46, 44, 0
1260, 22, 2, 44, 34, 0
1272, 22, 3, 9, 51, 0
1272, 22, 3, 10, 50, 0
1272, 22, 0, 11, 49, 0
1272, 22, 3, 16, 49, 0
1272, 22, 2, 17, 48, 0
1272, 22, 0, 17, 49, 0
1272, 22, 1, 18, 48, 0
1272, 22, 0, 18, 49, 0
1272, 22, 1, 21, 35, 0
1272, 22, 2, 21, 36, 0
1272, 22, 3, 21, 49, 0
1272, 22, 0, 22, 34, 0
1272, 22, 3, 22, 36, 0
1272, 22, 2, 23, 34, 0
1272, 22, 1, 23, 35, 0
1272, 22, 0, 24, 36, 0
1273, 22, 3, 20, 47, 0
1273, 22, 2, 20, 48, 0
1273, 22, 0, 21, 46, 0
1273, 22, 3, 21, 48, 0
1273, 22, 0, 22, 35, 0
1273, 22, 0, 22, 45, 0
1273, 22, 1, 22, 46, 0
1273, 22, 1, 22, 47, 0
1273, 22, 2, 22, 48, 0
1273, 22, 2, 23, 47, 0
1273, 22, 3, 23, 48, 0
1274, 22, 3, 21, 47, 0
1276, 10, 1, 53, 58, 0
1282, 10, 1, 53, 61, 0
1298, 10, 3, 14, 28, 0
1298, 10, 0, 28, 19, 0
1298, 10, 3, 28, 28, 0
1298, 10, 3, 29, 24, 0
1299, 10, 0, 25, 20, 0
1300, 10, 3, 5, 25, 0
1300, 10, 0, 12, 21, 0
1300, 10, 2, 13, 25, 0
1300, 10, 3, 18, 27, 0
1300, 10, 0, 32, 22, 0
1300, 10, 1, 36, 25, 0
1301, 10, 2, 44, 31, 0
1301, 10, 1, 48, 52, 0
1304, 10, 2, 56, 34, 0
1304, 10, 1, 58, 41, 0
1304, 10, 0, 59, 26, 0
1304, 10, 3, 59, 28, 0
1304, 10, 1, 59, 39, 0
1304, 10, 2, 59, 42, 0
1304, 10, 0, 60, 24, 0
1304, 10, 3, 60, 25, 0
1304, 10, 2, 60, 26, 0
1304, 10, 0, 60, 44, 0
1304, 10, 1, 61, 23, 0
1304, 10, 0, 61, 25, 0
1304, 10, 3, 61, 43, 0
1341, 10, 0, 38, 30, 0
1363, 10, 0, 8, 47, 0
1363, 10, 0, 10, 36, 0
1363, 10, 1, 18, 29, 0
1363, 10, 3, 18, 56, 0
1363, 10, 2, 23, 40, 0
1363, 10, 1, 23, 56, 0
1363, 10, 0, 24, 29, 0
1363, 10, 1, 33, 48, 0
1364, 10, 3, 3, 46, 0
1364, 10, 3, 9, 39, 0
1364, 10, 0, 16, 32, 0
1364, 10, 0, 17, 51, 0
1364, 10, 0, 19, 34, 0
1365, 10, 1, 5, 52, 0
1365, 10, 3, 6, 51, 0
1365, 10, 2, 7, 53, 0
1365, 10, 0, 7, 55, 0
1365, 10, 3, 10, 54, 0
1365, 10, 2, 11, 58, 0
1365, 10, 2, 14, 48, 0
1365, 10, 0, 15, 38, 0
1365, 10, 3, 15, 56, 0
1365, 10, 0, 16, 58, 0
1365, 10, 0, 19, 47, 0
1365, 10, 0, 23, 37, 0
1366, 10, 3, 2, 46, 0
1366, 10, 3, 5, 48, 0
1366, 10, 2, 11, 47, 0
1366, 10, 2, 13, 43, 0
1366, 10, 2, 14, 33, 0
1366, 10, 3, 17, 35, 0
1366, 10, 3, 20, 50, 0
1366, 10, 1, 20, 52, 0
1366, 10, 0, 22, 56, 0
1366, 10, 2, 24, 35, 0
1366, 10, 3, 25, 32, 0
1366, 10, 1, 25, 41, 0
1366, 10, 1, 25, 53, 0
1366, 10, 2, 26, 41, 0
1366, 10, 2, 27, 43, 0
1367, 10, 2, 2, 48, 0
1367, 10, 0, 3, 45, 0
1367, 10, 2, 8, 42, 0
1367, 10, 3, 8, 44, 0
1367, 10, 0, 9, 41, 0
1367, 10, 2, 9, 50, 0
1367, 10, 1, 10, 35, 0
1367, 10, 1, 11, 39, 0
1367, 10, 3, 11, 42, 0
1367, 10, 3, 15, 31, 0
1367, 10, 2, 15, 50, 0
1367, 10, 0, 16, 52, 0
1367, 10, 2, 17, 36, 0
1367, 10, 0, 20, 35, 0
1367, 10, 1, 21, 56, 0
1367, 10, 2, 23, 30, 0
1367, 10, 2, 25, 35, 0
1367, 10, 1, 26, 42, 0
1367, 10, 3, 26, 46, 0
1367, 10, 2, 26, 49, 0
1367, 10, 0, 26, 52, 0
1367, 10, 3, 28, 30, 0
1367, 10, 3, 30, 45, 0
1367, 10, 3, 31, 48, 0
1367, 10, 0, 32, 47, 0
1368, 10, 2, 5, 46, 0
1368, 10, 3, 7, 42, 0
1368, 10, 3, 8, 49, 0
1368, 10, 1, 8, 50, 0
1368, 10, 2, 10, 41, 0
1368, 10, 1, 10, 47, 0
1368, 10, 2, 11, 44, 0
1368, 10, 0, 11, 48, 0
1368, 10, 3, 15, 53, 0
1368, 10, 0, 18, 35, 0
1368, 10, 1, 19, 49, 0
1368, 10, 2, 21, 54, 0
1368, 10, 0, 24, 44, 0
1368, 10, 3, 25, 34, 0
1368, 10, 1, 27, 30, 0
1368, 10, 0, 28, 50, 0
1369, 10, 0, 3, 42, 0
1369, 10, 3, 7, 41, 0
1369, 10, 2, 11, 40, 0
1369, 10, 1, 18, 36, 0
1369, 10, 0, 19, 44, 0
1369, 10, 1, 19, 59, 0
1369, 10, 1, 22, 32, 0
1369, 10, 3, 22, 53, 0
1369, 10, 1, 24, 46, 0
1369, 10, 2, 26, 44, 0
1369, 10, 2, 27, 31, 0
1369, 10, 1, 27, 46, 0
1369, 10, 3, 28, 39, 0
1390, 10, 2, 45, 26, 0
1390, 11, 1, 57, 28, 0
1392, 10, 1, 45, 58, 0
1392, 10, 1, 49, 61, 0
1394, 10, 1, 38, 55, 0
1394, 10, 1, 43, 55, 0
1530, 0, 1, 34, 20, 0
1530, 0, 1, 35, 62, 0
1530, 0, 0, 47, 57, 0
1631, 2, 3, 47, 54, 0
1631, 0, 0, 47, 55, 0
1631, 0, 0, 47, 56, 0
1631, 0, 0, 47, 58, 0
1631, 2, 0, 47, 59, 0
1631, 0, 3, 48, 54, 0
1631, 0, 1, 48, 59, 0
1631, 0, 3, 49, 54, 0
1631, 0, 1, 49, 59, 0
1631, 0, 3, 50, 54, 0
1631, 0, 1, 50, 59, 0
1631, 0, 3, 51, 54, 0
1631, 0, 1, 51, 59, 0
1631, 2, 2, 52, 54, 0
1631, 0, 2, 52, 55, 0
1631, 0, 2, 52, 56, 0
1631, 0, 2, 52, 57, 0
1631, 0, 2, 52, 58, 0
1631, 2, 1, 52, 59, 0
1631, 2, 3, 47, 54, 1
1631, 0, 0, 47, 55, 1
1631, 0, 0, 47, 56, 1
1631, 0, 0, 47, 57, 1
1631, 0, 0, 47, 58, 1
1631, 2, 0, 47, 59, 1
1631, 0, 3, 48, 54, 1
1631, 0, 1, 48, 59, 1
1631, 0, 3, 49, 54, 1
1631, 0, 1, 49, 59, 1
1631, 0, 3, 50, 54, 1
1631, 0, 1, 50, 59, 1
1631, 0, 3, 51, 54, 1
1631, 0, 1, 51, 59, 1
1631, 2, 2, 52, 54, 1
1631, 0, 2, 52, 55, 1
1631, 0, 2, 52, 56, 1
1631, 0, 2, 52, 57, 1
1631, 0, 2, 52, 58, 1
1631, 2, 1, 52, 59, 1
1643, 16, 1, 47, 54, 2
1643, 12, 2, 47, 55, 2
1643, 12, 2, 47, 56, 2
1643, 12, 2, 47, 57, 2
1643, 12, 2, 47, 58, 2
1643, 16, 2, 47, 59, 2
1643, 12, 1, 48, 54, 2
1643, 17, 2, 48, 55, 2
1643, 17, 2, 48, 56, 2
1643, 17, 2, 48, 57, 2
1643, 17, 2, 48, 58, 2
1643, 12, 3, 48, 59, 2
1643, 12, 1, 49, 54, 2
1643, 17, 2, 49, 55, 2
1643, 17, 2, 49, 56, 2
1643, 17, 2, 49, 57, 2
1643, 17, 2, 49, 58, 2
1643, 12, 3, 49, 59, 2
1643, 12, 1, 50, 54, 2
1643, 17, 2, 50, 55, 2
1643, 17, 2, 50, 56, 2
1643, 17, 2, 50, 57, 2
1643, 17, 2, 50, 58, 2
1643, 12, 3, 50, 59, 2
1643, 12, 1, 51, 54, 2
1643, 17, 2, 51, 55, 2
1643, 17, 2, 51, 56, 2
1643, 17, 2, 51, 57, 2
1643, 17, 2, 51, 58, 2
1643, 12, 3, 51, 59, 2
1643, 16, 0, 52, 54, 2
1643, 12, 0, 52, 55, 2
1643, 12, 0, 52, 56, 2
1643, 12, 0, 52, 57, 2
1643, 12, 0, 52, 58, 2
1643, 16, 3, 52, 59, 2
1790, 18, 1, 30, 58, 1
1790, 18, 1, 31, 58, 1
1790, 18, 1, 32, 58, 1
1790, 18, 1, 33, 58, 1
1790, 18, 1, 34, 58, 1
1790, 18, 1, 35, 58, 1
1790, 18, 1, 36, 58, 1
1790, 18, 1, 37, 58, 1
1791, 21, 1, 46, 53, 2
1791, 18, 2, 46, 54, 2
1791, 18, 2, 46, 55, 2
1791, 18, 2, 46, 56, 2
1791, 18, 2, 46, 57, 2
1791, 18, 2, 46, 58, 2
1791, 18, 2, 46, 59, 2
1791, 21, 2, 46, 60, 2
1791, 18, 1, 47, 53, 2
1791, 18, 3, 47, 60, 2
1791, 18, 1, 48, 53, 2
1791, 18, 3, 48, 60, 2
1791, 18, 1, 49, 53, 2
1791, 18, 3, 49, 60, 2
1791, 18, 1, 50, 53, 2
1791, 18, 3, 50, 60, 2
1791, 18, 1, 51, 53, 2
1791, 18, 3, 51, 60, 2
1791, 18, 1, 52, 53, 2
1791, 18, 3, 52, 60, 2
1791, 21, 0, 53, 53, 2
1791, 18, 0, 53, 54, 2
1791, 18, 0, 53, 55, 2
1791, 18, 0, 53, 56, 2
1791, 18, 0, 53, 57, 2
1791, 18, 0, 53, 58, 2
1791, 18, 0, 53, 59, 2
1791, 21, 3, 53, 60, 2
1792, 19, 1, 30, 15, 1
1792, 18, 2, 30, 16, 1
1792, 18, 2, 30, 17, 1
1792, 18, 2, 30, 18, 1
1792, 19, 2, 30, 19, 1
1792, 19, 1, 31, 14, 1
1792, 19, 2, 31, 20, 1
1792, 18, 1, 32, 14, 1
1792, 20, 2, 32, 20, 1
1792, 19, 2, 32, 21, 1
1792, 18, 1, 33, 14, 1
1792, 18, 3, 33, 21, 1
1792, 18, 1, 34, 14, 1
1792, 18, 3, 34, 21, 1
1792, 18, 1, 35, 14, 1
1792, 18, 3, 35, 21, 1
1792, 18, 1, 36, 14, 1
1792, 18, 3, 36, 21, 1
1792, 18, 1, 37, 14, 1
1792, 20, 3, 37, 20, 1
1792, 19, 3, 37, 21, 1
1792, 19, 0, 38, 14, 1
1792, 19, 3, 38, 20, 1
1792, 19, 0, 39, 15, 1
1792, 18, 0, 39, 16, 1
1792, 18, 0, 39, 17, 1
1792, 18, 0, 39, 18, 1
1792, 19, 3, 39, 19, 1
1793, 19, 1, 1, 30, 1
1793, 18, 2, 1, 31, 1
1793, 18, 2, 1, 32, 1
1793, 18, 2, 1, 33, 1
1793, 18, 2, 1, 34, 1
1793, 19, 2, 1, 35, 1
1793, 18, 1, 2, 30, 1
1793, 18, 3, 2, 35, 1
1793, 18, 1, 3, 30, 1
1793, 18, 3, 3, 35, 1
1793, 18, 1, 4, 30, 1
1793, 18, 3, 4, 35, 1
1793, 18, 1, 5, 30, 1
1793, 18, 3, 5, 35, 1
1793, 19, 0, 6, 30, 1
1793, 18, 0, 6, 31, 1
1793, 18, 0, 6, 32, 1
1793, 18, 0, 6, 33, 1
1793, 18, 0, 6, 34, 1
1793, 19, 3, 6, 35, 1
1821, 5, 2, 30, 16, 0
1821, 5, 2, 30, 18, 0
1821, 4, 0, 31, 16, 0
1821, 4, 0, 31, 18, 0
1821, 4, 1, 32, 58, 0
1821, 5, 3, 32, 59, 0
1821, 5, 1, 33, 20, 0
1821, 4, 3, 33, 21, 0
1821, 4, 1, 35, 58, 0
1821, 5, 3, 35, 59, 0
1821, 5, 1, 36, 14, 0
1821, 4, 3, 36, 15, 0
1821, 5, 1, 36, 20, 0
1821, 4, 3, 36, 21, 0
1821, 4, 2, 38, 16, 0
1821, 4, 2, 38, 18, 0
1821, 5, 0, 39, 16, 0
1821, 5, 0, 39, 17, 0
1821, 5, 0, 39, 18, 0
1902, 2, 3, 2, 31, 0
1902, 0, 0, 2, 32, 0
1902, 2, 0, 2, 34, 0
1902, 0, 3, 3, 31, 0
1902, 0, 1, 3, 34, 0
1902, 0, 3, 4, 31, 0
1902, 0, 1, 4, 34, 0
1902, 2, 2, 5, 31, 0
1902, 0, 2, 5, 32, 0
1902, 0, 2, 5, 33, 0
1902, 2, 1, 5, 34, 0
1902, 1, 1, 30, 15, 0
1902, 0, 2, 30, 16, 0
1902, 0, 2, 30, 17, 0
1902, 0, 2, 30, 18, 0
