6926, 0, 1, 34, 14, 0
6926, 0, 3, 34, 37, 0
6926, 0, 1, 35, 14, 0
6926, 0, 3, 35, 37, 0
6926, 0, 1, 36, 14, 0
6926, 0, 3, 36, 37, 0
6926, 0, 1, 37, 14, 0
6926, 0, 3, 37, 37, 0
6926, 0, 1, 38, 14, 0
6926, 0, 3, 38, 37, 0
6926, 0, 1, 39, 14, 0
6926, 0, 3, 39, 37, 0
6926, 0, 1, 40, 14, 0
6926, 0, 3, 40, 37, 0
6926, 0, 1, 41, 14, 0
6926, 0, 3, 41, 37, 0
6926, 0, 1, 42, 14, 0
6926, 0, 3, 42, 37, 0
6926, 0, 1, 43, 14, 0
6926, 0, 3, 43, 37, 0
6926, 0, 1, 44, 14, 0
6926, 0, 3, 44, 37, 0
6926, 0, 1, 45, 14, 0
6926, 0, 3, 45, 37, 0
6926, 0, 1, 46, 14, 0
6926, 0, 3, 46, 37, 0
6926, 0, 1, 47, 14, 0
6926, 0, 3, 47, 37, 0
6926, 0, 0, 48, 15, 0
6926, 0, 0, 48, 16, 0
6926, 0, 0, 48, 17, 0
6926, 0, 0, 48, 18, 0
6926, 0, 0, 48, 19, 0
6926, 0, 0, 48, 20, 0
6926, 0, 0, 48, 21, 0
6926, 0, 0, 48, 22, 0
6926, 0, 0, 48, 23, 0
6926, 0, 0, 48, 24, 0
6926, 0, 0, 48, 25, 0
6926, 0, 0, 48, 26, 0
6926, 0, 0, 48, 27, 0
6926, 0, 0, 48, 28, 0
6926, 0, 0, 48, 29, 0
6926, 0, 0, 48, 30, 0
6926, 0, 0, 48, 31, 0
6926, 0, 0, 48, 32, 0
6926, 0, 0, 48, 33, 0
6926, 0, 0, 48, 34, 0
6926, 0, 0, 48, 35, 0
6926, 0, 0, 48, 36, 0
6926, 0, 2, 25, 15, 1
6926, 0, 2, 25, 16, 1
6926, 0, 2, 25, 17, 1
6926, 0, 2, 25, 18, 1
6926, 0, 2, 25, 19, 1
6926, 0, 2, 25, 20, 1
6926, 0, 2, 25, 21, 1
6926, 0, 2, 25, 22, 1
6926, 0, 2, 25, 23, 1
6926, 0, 2, 25, 24, 1
6926, 0, 2, 25, 25, 1
6926, 0, 2, 25, 26, 1
6926, 0, 2, 25, 27, 1
6926, 0, 2, 25, 28, 1
6926, 0, 2, 25, 29, 1
6926, 0, 2, 25, 30, 1
6926, 0, 2, 25, 31, 1
6926, 0, 2, 25, 32, 1
6926, 0, 2, 25, 33, 1
6926, 0, 2, 25, 34, 1
6926, 0, 2, 25, 35, 1
6926, 0, 2, 25, 36, 1
6926, 0, 1, 26, 14, 1
6926, 0, 3, 26, 37, 1
6926, 0, 1, 27, 14, 1
6926, 0, 3, 27, 37, 1
6926, 0, 1, 28, 14, 1
6926, 0, 0, 28, 18, 1
6926, 0, 0, 28, 19, 1
6926, 0, 0, 28, 20, 1
6926, 0, 0, 28, 21, 1
6926, 0, 0, 28, 22, 1
6926, 0, 0, 28, 23, 1
6926, 0, 0, 28, 24, 1
6926, 0, 0, 28, 25, 1
6926, 0, 0, 28, 26, 1
6926, 0, 0, 28, 27, 1
6926, 0, 0, 28, 28, 1
6926, 0, 0, 28, 29, 1
6926, 0, 0, 28, 30, 1
6926, 0, 0, 28, 31, 1
6926, 0, 0, 28, 32, 1
6926, 0, 0, 28, 33, 1
6926, 0, 3, 28, 37, 1
6926, 0, 1, 29, 14, 1
6926, 0, 3, 29, 17, 1
6926, 0, 1, 29, 34, 1
6926, 0, 3, 29, 37, 1
6926, 0, 1, 30, 14, 1
6926, 0, 3, 30, 17, 1
6926, 0, 1, 30, 34, 1
6926, 0, 3, 30, 37, 1
6926, 0, 1, 31, 14, 1
6926, 0, 3, 31, 17, 1
6926, 0, 1, 31, 34, 1
6926, 0, 3, 31, 37, 1
6926, 0, 1, 32, 14, 1
6926, 0, 3, 32, 17, 1
6926, 0, 1, 32, 34, 1
6926, 0, 3, 32, 37, 1
6926, 0, 1, 33, 14, 1
6926, 0, 3, 33, 17, 1
6926, 0, 1, 33, 34, 1
6926, 0, 3, 33, 37, 1
6926, 0, 1, 34, 14, 1
6926, 0, 3, 34, 17, 1
6926, 0, 1, 34, 34, 1
6926, 0, 3, 34, 37, 1
6926, 0, 1, 35, 14, 1
6926, 0, 3, 35, 17, 1
6926, 0, 1, 35, 34, 1
6926, 0, 3, 35, 37, 1
6926, 0, 1, 36, 14, 1
6926, 0, 3, 36, 17, 1
6926, 0, 1, 36, 34, 1
6926, 0, 3, 36, 37, 1
6926, 0, 1, 37, 14, 1
6926, 0, 3, 37, 17, 1
6926, 0, 1, 37, 34, 1
6926, 0, 3, 37, 37, 1
6926, 0, 1, 38, 14, 1
6926, 0, 3, 38, 17, 1
6926, 0, 1, 38, 34, 1
6926, 0, 3, 38, 37, 1
6926, 0, 1, 39, 14, 1
6926, 0, 3, 39, 17, 1
6926, 0, 1, 39, 34, 1
6926, 0, 3, 39, 37, 1
6926, 0, 1, 40, 14, 1
6926, 0, 3, 40, 17, 1
6926, 0, 1, 40, 34, 1
6926, 0, 3, 40, 37, 1
6926, 0, 1, 41, 14, 1
6926, 0, 3, 41, 17, 1
6926, 0, 1, 41, 34, 1
6926, 0, 3, 41, 37, 1
6926, 0, 1, 42, 14, 1
6926, 0, 3, 42, 17, 1
6926, 0, 1, 42, 34, 1
6926, 0, 3, 42, 37, 1
6926, 0, 1, 43, 14, 1
6926, 0, 3, 43, 17, 1
6926, 0, 1, 43, 34, 1
6926, 0, 3, 43, 37, 1
6926, 0, 1, 44, 14, 1
6926, 0, 3, 44, 17, 1
6926, 0, 1, 44, 34, 1
6926, 0, 3, 44, 37, 1
6926, 0, 1, 45, 14, 1
6926, 0, 2, 45, 18, 1
6926, 0, 2, 45, 19, 1
6926, 0, 2, 45, 20, 1
6926, 0, 2, 45, 21, 1
6926, 0, 2, 45, 22, 1
6926, 0, 2, 45, 23, 1
6926, 0, 2, 45, 24, 1
6926, 0, 2, 45, 25, 1
6926, 0, 2, 45, 26, 1
6926, 0, 2, 45, 27, 1
6926, 0, 2, 45, 28, 1
6926, 0, 2, 45, 29, 1
6926, 0, 2, 45, 30, 1
6926, 0, 2, 45, 31, 1
6926, 0, 2, 45, 32, 1
6926, 0, 2, 45, 33, 1
6926, 0, 3, 45, 37, 1
6926, 0, 1, 46, 14, 1
6926, 0, 3, 46, 37, 1
6926, 0, 1, 47, 14, 1
6926, 0, 3, 47, 37, 1
6926, 0, 0, 48, 15, 1
6926, 0, 0, 48, 16, 1
6926, 0, 0, 48, 17, 1
6926, 0, 0, 48, 18, 1
6926, 0, 0, 48, 19, 1
6926, 0, 0, 48, 20, 1
6926, 0, 0, 48, 21, 1
6926, 0, 0, 48, 22, 1
6926, 0, 0, 48, 23, 1
6926, 0, 0, 48, 24, 1
6926, 0, 0, 48, 25, 1
6926, 0, 0, 48, 26, 1
6926, 0, 0, 48, 27, 1
6926, 0, 0, 48, 28, 1
6926, 0, 0, 48, 29, 1
6926, 0, 0, 48, 30, 1
6926, 0, 0, 48, 31, 1
6926, 0, 0, 48, 32, 1
6926, 0, 0, 48, 33, 1
6926, 0, 0, 48, 34, 1
6926, 0, 0, 48, 35, 1
6926, 0, 0, 48, 36, 1
6926, 0, 2, 27, 17, 2
6926, 0, 2, 27, 18, 2
6926, 0, 2, 27, 19, 2
6926, 0, 2, 27, 20, 2
6926, 0, 2, 27, 21, 2
6926, 0, 2, 27, 22, 2
6926, 0, 2, 27, 23, 2
6926, 0, 2, 27, 24, 2
6926, 0, 2, 27, 25, 2
6926, 0, 2, 27, 26, 2
6926, 0, 2, 27, 27, 2
6926, 0, 2, 27, 28, 2
6926, 0, 2, 27, 29, 2
6926, 0, 2, 27, 30, 2
6926, 0, 2, 27, 31, 2
6926, 0, 2, 27, 32, 2
6926, 0, 2, 27, 33, 2
6926, 0, 2, 27, 34, 2
6926, 0, 1, 28, 16, 2
6926, 0, 3, 28, 35, 2
6926, 0, 1, 29, 16, 2
6926, 0, 2, 29, 19, 2
6926, 0, 2, 29, 20, 2
6926, 0, 2, 29, 21, 2
6926, 0, 2, 29, 22, 2
6926, 0, 2, 29, 23, 2
6926, 0, 2, 29, 24, 2
6926, 0, 2, 29, 25, 2
6926, 0, 2, 29, 26, 2
6926, 0, 2, 29, 27, 2
6926, 0, 2, 29, 28, 2
6926, 0, 2, 29, 29, 2
6926, 0, 2, 29, 30, 2
6926, 0, 2, 29, 31, 2
6926, 0, 2, 29, 32, 2
6926, 0, 3, 29, 35, 2
6926, 0, 1, 30, 16, 2
6926, 0, 1, 30, 18, 2
6926, 0, 1, 30, 32, 2
6926, 0, 3, 30, 35, 2
6926, 0, 1, 31, 16, 2
6926, 0, 1, 31, 18, 2
6926, 0, 1, 31, 32, 2
6926, 0, 3, 31, 35, 2
6926, 0, 1, 32, 16, 2
6926, 0, 1, 32, 18, 2
6926, 0, 1, 32, 32, 2
6926, 0, 3, 32, 35, 2
6926, 0, 1, 33, 16, 2
6926, 0, 1, 33, 18, 2
6926, 0, 1, 33, 32, 2
6926, 0, 3, 33, 35, 2
6926, 0, 1, 34, 16, 2
6926, 0, 1, 34, 18, 2
6926, 0, 1, 34, 32, 2
6926, 0, 3, 34, 35, 2
6926, 0, 1, 35, 16, 2
6926, 0, 1, 35, 18, 2
6926, 0, 1, 35, 32, 2
6926, 0, 3, 35, 35, 2
6926, 0, 1, 36, 16, 2
6926, 0, 1, 36, 18, 2
6926, 0, 1, 36, 32, 2
6926, 0, 3, 36, 35, 2
6926, 0, 1, 37, 16, 2
6926, 0, 1, 37, 18, 2
6926, 0, 1, 37, 32, 2
6926, 0, 3, 37, 35, 2
6926, 0, 1, 38, 16, 2
6926, 0, 1, 38, 18, 2
6926, 0, 1, 38, 32, 2
6926, 0, 3, 38, 35, 2
6926, 0, 1, 39, 16, 2
6926, 0, 1, 39, 18, 2
6926, 0, 1, 39, 32, 2
6926, 0, 3, 39, 35, 2
6926, 0, 1, 40, 16, 2
6926, 0, 1, 40, 18, 2
6926, 0, 1, 40, 32, 2
6926, 0, 3, 40, 35, 2
6926, 0, 1, 41, 16, 2
6926, 0, 1, 41, 18, 2
6926, 0, 1, 41, 32, 2
6926, 0, 3, 41, 35, 2
6926, 0, 1, 42, 16, 2
6926, 0, 1, 42, 18, 2
6926, 0, 1, 42, 32, 2
6926, 0, 3, 42, 35, 2
6926, 0, 1, 43, 16, 2
6926, 0, 1, 43, 18, 2
6926, 0, 1, 43, 32, 2
6926, 0, 3, 43, 35, 2
6926, 0, 1, 44, 16, 2
6926, 0, 0, 44, 19, 2
6926, 0, 0, 44, 20, 2
6926, 0, 0, 44, 21, 2
6926, 0, 0, 44, 22, 2
6926, 0, 0, 44, 23, 2
6926, 0, 0, 44, 24, 2
6926, 0, 0, 44, 25, 2
6926, 0, 0, 44, 26, 2
6926, 0, 0, 44, 27, 2
6926, 0, 0, 44, 28, 2
6926, 0, 0, 44, 29, 2
6926, 0, 0, 44, 30, 2
6926, 0, 0, 44, 31, 2
6926, 0, 0, 44, 32, 2
6926, 0, 3, 44, 35, 2
6926, 0, 1, 45, 16, 2
6926, 0, 3, 45, 35, 2
6926, 0, 0, 46, 17, 2
6926, 0, 0, 46, 18, 2
6926, 0, 0, 46, 19, 2
6926, 0, 0, 46, 20, 2
6926, 0, 0, 46, 21, 2
6926, 0, 0, 46, 22, 2
6926, 0, 0, 46, 23, 2
6926, 0, 0, 46, 24, 2
6926, 0, 0, 46, 25, 2
6926, 0, 0, 46, 26, 2
6926, 0, 0, 46, 27, 2
6926, 0, 0, 46, 28, 2
6926, 0, 0, 46, 29, 2
6926, 0, 0, 46, 30, 2
6926, 0, 0, 46, 31, 2
6926, 0, 0, 46, 32, 2
6926, 0, 0, 46, 33, 2
6926, 0, 0, 46, 34, 2
6926, 0, 2, 29, 19, 3
6926, 0, 2, 29, 20, 3
6926, 0, 2, 29, 21, 3
6926, 0, 2, 29, 22, 3
6926, 0, 2, 29, 23, 3
6926, 0, 2, 29, 24, 3
6926, 0, 2, 29, 25, 3
6926, 0, 2, 29, 26, 3
6926, 0, 2, 29, 27, 3
6926, 0, 2, 29, 28, 3
6926, 0, 2, 29, 29, 3
6926, 0, 2, 29, 30, 3
6926, 0, 2, 29, 31, 3
6926, 0, 2, 29, 32, 3
6926, 0, 1, 30, 18, 3
6926, 0, 3, 30, 33, 3
6926, 0, 1, 31, 18, 3
6926, 0, 2, 31, 21, 3
6926, 0, 2, 31, 22, 3
6926, 0, 2, 31, 23, 3
6926, 0, 2, 31, 24, 3
6926, 0, 2, 31, 25, 3
6926, 0, 2, 31, 26, 3
6926, 0, 2, 31, 27, 3
6926, 0, 2, 31, 28, 3
6926, 0, 2, 31, 29, 3
6926, 0, 2, 31, 30, 3
6926, 0, 3, 31, 33, 3
6926, 0, 1, 32, 18, 3
6926, 0, 1, 32, 20, 3
6926, 0, 3, 32, 31, 3
6926, 0, 3, 32, 33, 3
6926, 0, 1, 33, 18, 3
6926, 0, 1, 33, 20, 3
6926, 0, 3, 33, 31, 3
6926, 0, 3, 33, 33, 3
6926, 0, 1, 34, 18, 3
6926, 0, 1, 34, 20, 3
6926, 0, 3, 34, 31, 3
6926, 0, 3, 34, 33, 3
6926, 0, 1, 35, 18, 3
6926, 0, 1, 35, 20, 3
6926, 0, 3, 35, 31, 3
6926, 0, 3, 35, 33, 3
6926, 0, 1, 36, 18, 3
6926, 0, 1, 36, 20, 3
6926, 0, 3, 36, 31, 3
6926, 0, 3, 36, 33, 3
6926, 0, 1, 37, 18, 3
6926, 0, 1, 37, 20, 3
6926, 0, 3, 37, 31, 3
6926, 0, 3, 37, 33, 3
6926, 0, 1, 38, 18, 3
6926, 0, 1, 38, 20, 3
6926, 0, 3, 38, 31, 3
6926, 0, 3, 38, 33, 3
6926, 0, 1, 39, 18, 3
6926, 0, 1, 39, 20, 3
6926, 0, 3, 39, 31, 3
6926, 0, 3, 39, 33, 3
6926, 0, 1, 40, 18, 3
6926, 0, 1, 40, 20, 3
6926, 0, 3, 40, 31, 3
6926, 0, 3, 40, 33, 3
6926, 0, 1, 41, 18, 3
6926, 0, 1, 41, 20, 3
6926, 0, 3, 41, 31, 3
6926, 0, 3, 41, 33, 3
6926, 0, 1, 42, 18, 3
6926, 0, 0, 42, 21, 3
6926, 0, 0, 42, 22, 3
6926, 0, 0, 42, 23, 3
6926, 0, 0, 42, 24, 3
6926, 0, 0, 42, 25, 3
6926, 0, 0, 42, 26, 3
6926, 0, 0, 42, 27, 3
6926, 0, 0, 42, 28, 3
6926, 0, 0, 42, 29, 3
6926, 0, 0, 42, 30, 3
6926, 0, 3, 42, 33, 3
6926, 0, 1, 43, 18, 3
6926, 0, 3, 43, 33, 3
6926, 0, 0, 44, 19, 3
6926, 0, 0, 44, 20, 3
6926, 0, 0, 44, 21, 3
6926, 0, 0, 44, 22, 3
6926, 0, 0, 44, 23, 3
6926, 0, 0, 44, 24, 3
6926, 0, 0, 44, 25, 3
6926, 0, 0, 44, 26, 3
6926, 0, 0, 44, 27, 3
6926, 0, 0, 44, 28, 3
6926, 0, 0, 44, 29, 3
6926, 0, 0, 44, 30, 3
6926, 0, 0, 44, 31, 3
6926, 0, 0, 44, 32, 3
10838, 10, 1, 33, 10, 0
10838, 10, 3, 33, 12, 0
10839, 10, 3, 32, 12, 0
10839, 10, 1, 34, 10, 0
10840, 10, 3, 32, 10, 0
10840, 10, 1, 34, 12, 0
10841, 10, 1, 33, 11, 1
10842, 10, 1, 32, 11, 1
10842, 10, 3, 34, 11, 1
10843, 10, 3, 32, 11, 0
10843, 10, 1, 34, 11, 0
10844, 22, 1, 21, 29, 0
10844, 22, 2, 23, 25, 0
10844, 22, 2, 24, 14, 0
10844, 22, 2, 29, 38, 0
10844, 22, 0, 39, 10, 0
10844, 22, 1, 42, 14, 0
10844, 22, 1, 48, 37, 0
10844, 22, 0, 50, 25, 0
10845, 22, 3, 16, 20, 0
10845, 22, 2, 17, 19, 0
10845, 22, 0, 17, 21, 0
10845, 22, 2, 17, 23, 0
10845, 22, 0, 17, 25, 0
10845, 22, 3, 17, 33, 0
10845, 22, 3, 18, 14, 0
10845, 22, 1, 18, 20, 0
10845, 22, 3, 18, 22, 0
10845, 22, 1, 18, 24, 0
10845, 22, 2, 18, 32, 0
10845, 22, 0, 18, 34, 0
10845, 22, 2, 19, 13, 0
10845, 22, 0, 19, 15, 0
10845, 22, 2, 19, 21, 0
10845, 22, 0, 19, 23, 0
10845, 22, 1, 19, 33, 0
10845, 22, 3, 19, 35, 0
10845, 22, 3, 20, 10, 0
10845, 22, 1, 20, 14, 0
10845, 22, 2, 20, 34, 0
10845, 22, 0, 20, 36, 0
10845, 22, 3, 20, 37, 0
10845, 22, 2, 21, 9, 0
10845, 22, 0, 21, 11, 0
10845, 22, 1, 21, 27, 0
10845, 22, 2, 21, 28, 0
10845, 22, 1, 21, 30, 0
10845, 22, 1, 21, 35, 0
10845, 22, 2, 21, 36, 0
10845, 22, 0, 21, 38, 0
10845, 22, 3, 22, 9, 0
10845, 22, 1, 22, 10, 0
10845, 22, 3, 22, 25, 0
10845, 22, 1, 22, 29, 0
10845, 22, 3, 22, 33, 0
10845, 22, 1, 22, 37, 0
10845, 22, 3, 22, 39, 0
10845, 22, 2, 23, 8, 0
10845, 22, 0, 23, 10, 0
10845, 22, 3, 23, 14, 0
10845, 22, 2, 23, 24, 0
10845, 22, 0, 23, 26, 0
10845, 22, 2, 23, 32, 0
10845, 22, 0, 23, 34, 0
10845, 22, 2, 23, 38, 0
10845, 22, 0, 23, 40, 0
10845, 22, 3, 23, 41, 0
10845, 22, 1, 24, 9, 0
10845, 22, 2, 24, 13, 0
10845, 22, 0, 24, 15, 0
10845, 22, 1, 24, 25, 0
10845, 22, 1, 24, 39, 0
10845, 22, 2, 24, 40, 0
10845, 22, 0, 24, 42, 0
10845, 22, 1, 25, 14, 0
10845, 22, 0, 25, 28, 0
10845, 22, 1, 25, 41, 0
10845, 22, 3, 26, 14, 0
10845, 22, 3, 26, 42, 0
10845, 22, 3, 27, 6, 0
10845, 22, 2, 27, 13, 0
10845, 22, 0, 27, 37, 0
10845, 22, 2, 27, 41, 0
10845, 22, 0, 27, 43, 0
10845, 22, 0, 28, 7, 0
10845, 22, 1, 28, 14, 0
10845, 22, 1, 28, 37, 0
10845, 22, 3, 28, 38, 0
10845, 22, 1, 28, 42, 0
10845, 22, 1, 29, 6, 0
10845, 22, 2, 29, 37, 0
10845, 22, 0, 29, 39, 0
10845, 22, 3, 29, 44, 0
10845, 22, 3, 30, 7, 0
10845, 22, 0, 30, 37, 0
10845, 22, 1, 30, 38, 0
10845, 22, 2, 30, 43, 0
10845, 22, 0, 30, 45, 0
10845, 22, 2, 31, 6, 0
10845, 22, 0, 31, 8, 0
10845, 22, 3, 31, 37, 0
10845, 22, 1, 31, 44, 0
10845, 22, 3, 32, 6, 0
10845, 22, 1, 32, 7, 0
10845, 22, 0, 33, 7, 0
10845, 22, 1, 34, 6, 0
10845, 22, 2, 34, 44, 0
10845, 22, 3, 35, 43, 0
10845, 22, 3, 36, 7, 0
10845, 22, 0, 36, 37, 0
10845, 22, 3, 36, 39, 0
10845, 22, 0, 36, 44, 0
10845, 22, 2, 37, 6, 0
10845, 22, 3, 37, 37, 0
10845, 22, 2, 37, 38, 0
10845, 22, 0, 37, 40, 0
10845, 22, 1, 37, 43, 0
10845, 22, 1, 37, 44, 0
10845, 22, 1, 38, 7, 0
10845, 22, 3, 38, 10, 0
10845, 22, 0, 38, 37, 0
10845, 22, 1, 38, 39, 0
10845, 22, 3, 38, 44, 0
10845, 22, 2, 39, 9, 0
10845, 22, 0, 39, 11, 0
10845, 22, 0, 39, 39, 0
10845, 22, 2, 39, 43, 0
10845, 22, 3, 40, 6, 0
10845, 22, 1, 40, 44, 0
10845, 22, 2, 41, 5, 0
10845, 22, 0, 41, 7, 0
10845, 22, 3, 41, 14, 0
10845, 22, 1, 42, 6, 0
10845, 22, 0, 42, 10, 0
10845, 22, 2, 42, 13, 0
10845, 22, 3, 42, 43, 0
10845, 22, 3, 43, 8, 0
10845, 22, 1, 43, 9, 0
10845, 22, 1, 43, 14, 0
10845, 22, 2, 43, 42, 0
10845, 22, 0, 43, 44, 0
10845, 22, 2, 44, 7, 0
10845, 22, 1, 44, 43, 0
10845, 22, 1, 45, 8, 0
10845, 22, 3, 45, 44, 0
10845, 22, 3, 46, 8, 0
10845, 22, 2, 46, 43, 0
10845, 22, 0, 46, 45, 0
10845, 22, 2, 47, 7, 0
10845, 22, 0, 47, 9, 0
10845, 22, 3, 47, 37, 0
10845, 22, 3, 47, 42, 0
10845, 22, 1, 47, 44, 0
10845, 22, 1, 48, 8, 0
10845, 22, 3, 48, 10, 0
10845, 22, 1, 48, 26, 0
10845, 22, 2, 48, 36, 0
10845, 22, 0, 48, 38, 0
10845, 22, 2, 48, 41, 0
10845, 22, 0, 48, 43, 0
10845, 22, 2, 49, 9, 0
10845, 22, 0, 49, 11, 0
10845, 22, 1, 49, 37, 0
10845, 22, 1, 49, 42, 0
10845, 22, 1, 50, 10, 0
10845, 22, 3, 50, 12, 0
10845, 22, 3, 50, 21, 0
10845, 22, 2, 50, 24, 0
10845, 22, 0, 50, 26, 0
10845, 22, 3, 50, 39, 0
10845, 22, 2, 50, 41, 0
10845, 22, 0, 50, 43, 0
10845, 22, 2, 51, 11, 0
10845, 22, 0, 51, 13, 0
10845, 22, 2, 51, 20, 0
10845, 22, 0, 51, 22, 0
10845, 22, 1, 51, 25, 0
10845, 22, 2, 51, 38, 0
10845, 22, 0, 51, 40, 0
10845, 22, 1, 51, 42, 0
10845, 22, 1, 52, 12, 0
10845, 22, 3, 52, 15, 0
10845, 22, 1, 52, 21, 0
10845, 22, 3, 52, 34, 0
10845, 22, 3, 52, 38, 0
10845, 22, 1, 52, 39, 0
10845, 22, 2, 53, 14, 0
10845, 22, 0, 53, 16, 0
10845, 22, 3, 53, 21, 0
10845, 22, 3, 53, 29, 0
10845, 22, 2, 53, 33, 0
10845, 22, 0, 53, 35, 0
10845, 22, 2, 53, 37, 0
10845, 22, 0, 53, 39, 0
10845, 22, 1, 54, 15, 0
10845, 22, 3, 54, 18, 0
10845, 22, 2, 54, 20, 0
10845, 22, 0, 54, 22, 0
10845, 22, 2, 54, 28, 0
10845, 22, 0, 54, 30, 0
10845, 22, 3, 54, 32, 0
10845, 22, 1, 54, 34, 0
10845, 22, 1, 54, 38, 0
10845, 22, 2, 55, 17, 0
10845, 22, 0, 55, 19, 0
10845, 22, 1, 55, 21, 0
10845, 22, 3, 55, 26, 0
10845, 22, 1, 55, 29, 0
10845, 22, 2, 55, 31, 0
10845, 22, 0, 55, 33, 0
10845, 22, 1, 56, 32, 0
10846, 22, 2, 23, 33, 0
10846, 22, 2, 27, 14, 0
10846, 22, 2, 37, 39, 0
10846, 22, 0, 42, 9, 0
10846, 22, 1, 51, 21, 0
10847, 22, 1, 23, 21, 0
10847, 22, 2, 24, 24, 0
10847, 22, 0, 29, 9, 0
10847, 22, 3, 29, 14, 0
10847, 22, 0, 36, 42, 0
10847, 22, 1, 43, 10, 0
10847, 22, 1, 48, 19, 0
10847, 22, 0, 49, 26, 0
10847, 22, 3, 51, 31, 0
10848, 4, 1, 37, 14, 0
10849, 4, 1, 36, 14, 0
10850, 22, 0, 26, 15, 0
10852, 22, 0, 16, 27, 0
10852, 22, 0, 16, 28, 0
10852, 22, 0, 16, 29, 0
10852, 22, 0, 16, 30, 0
10852, 22, 0, 20, 27, 0
10852, 22, 0, 20, 28, 0
10852, 22, 0, 20, 29, 0
10852, 22, 0, 20, 30, 0
10853, 22, 3, 17, 27, 0
10853, 22, 2, 17, 28, 0
10853, 22, 1, 17, 29, 0
10853, 22, 0, 17, 30, 0
10853, 22, 2, 18, 27, 0
10853, 22, 3, 18, 28, 0
10853, 22, 0, 18, 29, 0
10853, 22, 1, 18, 30, 0
10853, 22, 1, 19, 27, 0
10853, 22, 0, 19, 28, 0
10853, 22, 3, 19, 29, 0
10853, 22, 2, 19, 30, 0
10854, 22, 1, 16, 26, 0
10854, 22, 2, 16, 31, 0
10854, 22, 0, 17, 20, 0
10854, 22, 2, 17, 24, 0
10854, 22, 2, 17, 26, 0
10854, 22, 3, 17, 31, 0
10854, 22, 3, 18, 26, 0
10854, 22, 0, 18, 31, 0
10854, 22, 1, 18, 33, 0
10854, 22, 3, 19, 14, 0
10854, 22, 3, 19, 22, 0
10854, 22, 0, 19, 26, 0
10854, 22, 1, 19, 31, 0
10854, 22, 1, 20, 26, 0
10854, 22, 2, 20, 31, 0
10854, 22, 2, 20, 35, 0
10854, 22, 0, 21, 10, 0
10854, 22, 3, 21, 37, 0
10854, 22, 1, 23, 9, 0
10854, 22, 1, 23, 39, 0
10854, 22, 0, 24, 41, 0
10854, 22, 3, 27, 42, 0
10854, 22, 2, 28, 6, 0
10854, 22, 2, 30, 44, 0
10854, 22, 3, 31, 7, 0
10854, 22, 0, 33, 6, 0
10854, 22, 3, 36, 43, 0
10854, 22, 1, 37, 7, 0
10854, 22, 0, 39, 44, 0
10854, 22, 2, 41, 6, 0
10854, 22, 1, 43, 43, 0
10854, 22, 3, 44, 8, 0
10854, 22, 2, 46, 44, 0
10854, 22, 0, 47, 8, 0
10854, 22, 1, 48, 42, 0
10854, 22, 1, 49, 10, 0
10854, 22, 0, 50, 42, 0
10854, 22, 2, 51, 12, 0
