4782, 22, 0, 48, 40, 1
4782, 22, 0, 48, 41, 1
4782, 22, 0, 48, 42, 1
4782, 22, 0, 48, 43, 1
4782, 22, 0, 48, 44, 1
4782, 22, 0, 49, 40, 1
4782, 22, 0, 49, 41, 1
4782, 22, 0, 49, 42, 1
4782, 22, 0, 49, 43, 1
4782, 22, 0, 49, 44, 1
4782, 22, 0, 50, 37, 1
4782, 22, 0, 50, 38, 1
4782, 22, 0, 50, 39, 1
4782, 22, 0, 50, 40, 1
4782, 22, 0, 50, 41, 1
4782, 22, 0, 50, 42, 1
4782, 22, 0, 50, 43, 1
4782, 22, 0, 50, 44, 1
4782, 22, 0, 51, 37, 1
4782, 22, 0, 51, 38, 1
4782, 22, 0, 51, 39, 1
4782, 22, 0, 51, 40, 1
4782, 22, 0, 51, 41, 1
4782, 22, 0, 51, 42, 1
4782, 22, 0, 51, 43, 1
4782, 22, 0, 51, 44, 1
4782, 22, 0, 52, 38, 1
4782, 22, 0, 52, 39, 1
4782, 22, 1, 58, 14, 1
4782, 22, 1, 58, 15, 1
4782, 22, 1, 58, 16, 1
4782, 22, 1, 58, 17, 1
4782, 22, 1, 58, 18, 1
4782, 22, 1, 59, 14, 1
4782, 22, 1, 59, 15, 1
4782, 22, 1, 59, 16, 1
4782, 22, 1, 59, 17, 1
4782, 22, 1, 59, 18, 1
4782, 22, 1, 60, 14, 1
4782, 22, 1, 60, 15, 1
4782, 22, 1, 60, 16, 1
4782, 22, 1, 60, 17, 1
4782, 22, 1, 60, 18, 1
4782, 22, 1, 61, 14, 1
4782, 22, 1, 61, 15, 1
4782, 22, 1, 61, 16, 1
4782, 22, 1, 61, 17, 1
4782, 22, 1, 61, 18, 1
4782, 22, 1, 62, 14, 1
4782, 22, 1, 62, 15, 1
4782, 22, 1, 62, 16, 1
4782, 22, 1, 62, 17, 1
4782, 22, 1, 62, 18, 1
4782, 22, 1, 63, 14, 1
4782, 22, 1, 63, 15, 1
4782, 22, 1, 63, 16, 1
4782, 22, 1, 63, 17, 1
4782, 22, 1, 63, 18, 1
4782, 22, 1, 45, 38, 2
4782, 22, 1, 45, 39, 2
4782, 22, 1, 45, 40, 2
4782, 22, 1, 45, 41, 2
4782, 22, 1, 45, 42, 2
4782, 22, 1, 46, 38, 2
4782, 22, 1, 46, 39, 2
4782, 22, 1, 46, 40, 2
4782, 22, 1, 46, 41, 2
4782, 22, 1, 46, 42, 2
4782, 22, 1, 47, 38, 2
4782, 22, 1, 47, 39, 2
4782, 22, 1, 47, 40, 2
4782, 22, 1, 47, 41, 2
4782, 22, 1, 47, 42, 2
4782, 22, 1, 58, 14, 2
4782, 22, 1, 58, 15, 2
4782, 22, 1, 58, 16, 2
4782, 22, 1, 58, 17, 2
4782, 22, 1, 58, 18, 2
4782, 22, 1, 59, 14, 2
4782, 22, 1, 59, 15, 2
4782, 22, 1, 59, 16, 2
4782, 22, 1, 59, 17, 2
4782, 22, 1, 59, 18, 2
4782, 22, 1, 60, 14, 2
4782, 22, 1, 60, 15, 2
4782, 22, 1, 60, 17, 2
4782, 22, 1, 60, 18, 2
4782, 22, 1, 61, 14, 2
4782, 22, 1, 61, 15, 2
4782, 22, 1, 61, 16, 2
4782, 22, 1, 61, 17, 2
4782, 22, 1, 61, 18, 2
4782, 22, 1, 62, 14, 2
4782, 22, 1, 62, 15, 2
4782, 22, 1, 62, 16, 2
4782, 22, 1, 62, 17, 2
4782, 22, 1, 62, 18, 2
4782, 22, 1, 63, 14, 2
4782, 22, 1, 63, 15, 2
4782, 22, 1, 63, 16, 2
4782, 22, 1, 63, 17, 2
4782, 22, 1, 63, 18, 2
4782, 22, 2, 59, 15, 3
4782, 22, 2, 59, 16, 3
4782, 22, 2, 59, 17, 3
4782, 22, 2, 60, 15, 3
4782, 22, 2, 60, 16, 3
4782, 22, 2, 60, 17, 3
4782, 22, 2, 61, 15, 3
4782, 22, 2, 61, 16, 3
4782, 22, 2, 61, 17, 3
4782, 22, 2, 62, 15, 3
4782, 22, 2, 62, 16, 3
4782, 22, 2, 62, 17, 3
4782, 22, 2, 63, 15, 3
4782, 22, 2, 63, 16, 3
4782, 22, 2, 63, 17, 3
4784, 1, 2, 11, 0, 0
4784, 0, 3, 12, 0, 0
4784, 1, 3, 13, 0, 0
4784, 1, 1, 48, 21, 0
4784, 0, 2, 48, 22, 0
4784, 0, 2, 48, 23, 0
4784, 0, 2, 48, 24, 0
4784, 0, 2, 48, 25, 0
4784, 0, 2, 48, 26, 0
4784, 1, 2, 48, 27, 0
4784, 1, 1, 49, 20, 0
4784, 9, 1, 49, 21, 0
4784, 9, 2, 49, 27, 0
4784, 1, 2, 49, 28, 0
4784, 1, 1, 50, 19, 0
4784, 9, 1, 50, 20, 0
4784, 9, 2, 50, 28, 0
4784, 1, 2, 50, 29, 0
4784, 1, 1, 51, 18, 0
4784, 9, 1, 51, 19, 0
4784, 0, 3, 51, 29, 0
4784, 0, 1, 52, 18, 0
4784, 2, 2, 52, 29, 0
4784, 2, 3, 52, 40, 0
4784, 0, 0, 52, 41, 0
4784, 0, 0, 52, 43, 0
4784, 0, 0, 52, 44, 0
4784, 0, 0, 52, 45, 0
4784, 9, 0, 52, 46, 0
4784, 0, 1, 53, 18, 0
4784, 0, 3, 53, 40, 0
4784, 0, 1, 53, 46, 0
4784, 0, 1, 54, 18, 0
4784, 0, 1, 54, 46, 0
4784, 0, 3, 55, 14, 0
4784, 0, 1, 55, 16, 0
4784, 0, 1, 55, 18, 0
4784, 2, 3, 55, 29, 0
4784, 0, 1, 55, 46, 0
4784, 0, 3, 56, 29, 0
4784, 0, 3, 56, 40, 0
4784, 0, 1, 56, 46, 0
4784, 9, 3, 57, 28, 0
4784, 1, 3, 57, 29, 0
4784, 0, 3, 57, 40, 0
4784, 0, 1, 57, 46, 0
4784, 9, 0, 58, 21, 0
4784, 0, 3, 58, 28, 0
4784, 0, 3, 58, 40, 0
4784, 1, 0, 59, 21, 0
4784, 9, 0, 59, 22, 0
4784, 9, 3, 59, 27, 0
4784, 1, 3, 59, 28, 0
4784, 9, 2, 59, 40, 0
4784, 1, 2, 59, 41, 0
4784, 1, 0, 60, 22, 0
4784, 0, 0, 60, 23, 0
4784, 0, 0, 60, 24, 0
4784, 0, 0, 60, 25, 0
4784, 0, 0, 60, 26, 0
4784, 1, 3, 60, 27, 0
4784, 9, 2, 60, 41, 0
4784, 1, 1, 43, 36, 1
4784, 0, 2, 43, 37, 1
4784, 0, 2, 43, 38, 1
4784, 0, 2, 43, 39, 1
4784, 0, 2, 43, 40, 1
4784, 0, 2, 43, 41, 1
4784, 0, 2, 43, 42, 1
4784, 1, 2, 43, 43, 1
4784, 0, 1, 44, 36, 1
4784, 0, 3, 44, 43, 1
4784, 0, 1, 45, 36, 1
4784, 0, 1, 46, 36, 1
4784, 0, 1, 47, 36, 1
4784, 0, 2, 47, 43, 1
4784, 0, 2, 47, 44, 1
4784, 1, 2, 47, 45, 1
4784, 0, 3, 48, 45, 1
4784, 0, 3, 49, 45, 1
4784, 0, 1, 50, 36, 1
4784, 0, 3, 50, 45, 1
4784, 0, 1, 51, 36, 1
4784, 0, 3, 51, 45, 1
4784, 1, 0, 52, 36, 1
4784, 2, 0, 52, 37, 1
4784, 2, 3, 52, 40, 1
4784, 0, 0, 52, 41, 1
4784, 0, 0, 52, 42, 1
4784, 0, 0, 52, 43, 1
4784, 0, 0, 52, 44, 1
4784, 1, 3, 52, 45, 1
4784, 1, 0, 53, 37, 1
4784, 0, 0, 53, 38, 1
4784, 0, 0, 53, 39, 1
4784, 1, 3, 53, 40, 1
4784, 9, 3, 59, 43, 1
4784, 0, 0, 59, 44, 1
4784, 1, 1, 44, 37, 2
4784, 0, 2, 44, 38, 2
4784, 0, 2, 44, 39, 2
4784, 0, 2, 44, 40, 2
4784, 0, 2, 44, 41, 2
4784, 0, 2, 44, 42, 2
4784, 1, 2, 44, 43, 2
4784, 0, 1, 45, 37, 2
4784, 0, 3, 45, 43, 2
4784, 0, 1, 46, 37, 2
4784, 0, 3, 46, 43, 2
4784, 0, 1, 47, 37, 2
4784, 0, 3, 47, 43, 2
4784, 1, 0, 48, 37, 2
4784, 0, 0, 48, 38, 2
4784, 0, 0, 48, 39, 2
4784, 0, 0, 48, 40, 2
4784, 0, 0, 48, 41, 2
4784, 0, 0, 48, 42, 2
4784, 1, 3, 48, 43, 2
4784, 1, 1, 57, 13, 2
4784, 0, 2, 57, 14, 2
4784, 0, 2, 57, 15, 2
4784, 0, 2, 57, 16, 2
4784, 0, 2, 57, 17, 2
4784, 0, 2, 57, 18, 2
4784, 1, 2, 57, 19, 2
4784, 0, 1, 58, 13, 2
4784, 0, 3, 58, 19, 2
4784, 0, 1, 59, 13, 2
4784, 0, 3, 59, 19, 2
4784, 0, 1, 60, 13, 2
4784, 0, 3, 60, 19, 2
4784, 0, 1, 61, 13, 2
4784, 0, 3, 61, 19, 2
4784, 0, 1, 62, 13, 2
4784, 0, 3, 62, 19, 2
4784, 0, 1, 63, 13, 2
4784, 0, 3, 63, 19, 2
4785, 1, 1, 43, 36, 0
4785, 0, 2, 43, 37, 0
4785, 0, 2, 43, 38, 0
4785, 0, 2, 43, 39, 0
4785, 0, 2, 43, 40, 0
4785, 0, 2, 43, 41, 0
4785, 0, 2, 43, 42, 0
4785, 1, 2, 43, 43, 0
4785, 0, 1, 44, 36, 0
4785, 0, 3, 44, 43, 0
4785, 0, 1, 45, 36, 0
4785, 0, 1, 46, 36, 0
4785, 0, 1, 47, 36, 0
4785, 0, 2, 47, 43, 0
4785, 0, 2, 47, 44, 0
4785, 0, 3, 48, 45, 0
4785, 0, 3, 49, 45, 0
4785, 0, 1, 50, 36, 0
4785, 0, 3, 50, 45, 0
4785, 0, 1, 51, 36, 0
4785, 0, 3, 51, 45, 0
4785, 0, 1, 52, 37, 0
4785, 22, 0, 52, 40, 0
4785, 22, 0, 52, 41, 0
4785, 22, 0, 52, 42, 0
4785, 22, 0, 52, 43, 0
4785, 22, 0, 52, 44, 0
4785, 0, 0, 53, 38, 0
4785, 0, 0, 53, 39, 0
4785, 1, 1, 44, 37, 1
4785, 0, 2, 44, 38, 1
4785, 0, 2, 44, 39, 1
4785, 0, 2, 44, 40, 1
4785, 0, 2, 44, 41, 1
4785, 0, 2, 44, 42, 1
4785, 0, 1, 45, 37, 1
4785, 0, 3, 45, 43, 1
4785, 0, 1, 46, 37, 1
4785, 0, 3, 46, 43, 1
4785, 0, 1, 47, 37, 1
4785, 22, 3, 47, 43, 1
4785, 1, 0, 48, 37, 1
4785, 0, 0, 48, 38, 1
4785, 0, 0, 48, 39, 1
4785, 0, 0, 48, 40, 1
4785, 0, 0, 48, 41, 1
4785, 0, 0, 48, 42, 1
4785, 1, 3, 48, 43, 1
4785, 1, 1, 57, 13, 1
4785, 0, 2, 57, 14, 1
4785, 0, 2, 57, 15, 1
4785, 0, 2, 57, 16, 1
4785, 0, 2, 57, 17, 1
4785, 0, 2, 57, 18, 1
4785, 1, 2, 57, 19, 1
4785, 0, 1, 58, 13, 1
4785, 0, 3, 58, 19, 1
4785, 0, 1, 59, 13, 1
4785, 0, 3, 59, 19, 1
4785, 0, 1, 60, 13, 1
4785, 0, 3, 60, 19, 1
4785, 0, 1, 61, 13, 1
4785, 0, 3, 61, 19, 1
4785, 0, 1, 62, 13, 1
4785, 0, 3, 62, 19, 1
4785, 0, 1, 63, 13, 1
4785, 0, 3, 63, 19, 1
4787, 10, 0, 31, 14, 0
4788, 10, 2, 33, 14, 0
4795, 11, 2, 61, 17, 1
4795, 11, 2, 63, 15, 2
4804, 2, 3, 44, 37, 0
4804, 0, 0, 44, 39, 0
4804, 0, 0, 44, 41, 0
4804, 2, 0, 44, 42, 0
4804, 0, 3, 45, 37, 0
4804, 3, 3, 45, 38, 0
4804, 3, 0, 45, 41, 0
4804, 0, 1, 45, 42, 0
4804, 2, 2, 47, 37, 0
4804, 0, 2, 47, 38, 0
4804, 0, 2, 47, 39, 0
4804, 3, 1, 47, 40, 0
4804, 3, 1, 47, 41, 0
4804, 0, 1, 47, 42, 0
4804, 0, 0, 48, 43, 0
4804, 2, 0, 48, 44, 0
4804, 0, 1, 49, 44, 0
4804, 2, 3, 50, 37, 0
4804, 0, 0, 50, 38, 0
4804, 0, 0, 50, 39, 0
4804, 2, 2, 51, 37, 0
4804, 0, 2, 51, 40, 0
4804, 0, 2, 51, 41, 0
4804, 0, 2, 51, 43, 0
4804, 2, 1, 51, 44, 0
4804, 2, 2, 52, 38, 0
4804, 2, 1, 52, 39, 0
4804, 9, 3, 56, 12, 0
4804, 0, 0, 56, 13, 0
4804, 0, 0, 56, 14, 0
4804, 0, 0, 56, 16, 0
4804, 0, 0, 56, 17, 0
4804, 0, 0, 56, 18, 0
4804, 9, 0, 56, 19, 0
4804, 9, 3, 57, 11, 0
4804, 3, 3, 57, 12, 0
4804, 3, 0, 57, 19, 0
4804, 9, 0, 57, 20, 0
4804, 9, 3, 58, 10, 0
4804, 3, 3, 58, 11, 0
4804, 3, 3, 58, 14, 0
4804, 3, 0, 58, 18, 0
4804, 0, 1, 58, 20, 0
4804, 0, 3, 59, 10, 0
4804, 9, 3, 59, 14, 0
4804, 0, 0, 59, 15, 0
4804, 0, 0, 59, 16, 0
4804, 0, 0, 59, 17, 0
4804, 9, 0, 59, 18, 0
4804, 0, 1, 59, 20, 0
4804, 0, 3, 60, 10, 0
4804, 0, 3, 60, 14, 0
4804, 0, 1, 60, 18, 0
4804, 0, 1, 60, 20, 0
4804, 9, 2, 61, 10, 0
4804, 3, 2, 61, 11, 0
4804, 0, 3, 61, 14, 0
4804, 0, 1, 61, 18, 0
4804, 9, 2, 62, 11, 0
4804, 3, 2, 62, 12, 0
4804, 0, 1, 62, 18, 0
4804, 0, 1, 62, 20, 0
4804, 9, 2, 63, 12, 0
4804, 0, 2, 63, 13, 0
4804, 0, 2, 63, 14, 0
4804, 0, 2, 63, 15, 0
4804, 0, 2, 63, 16, 0
4804, 0, 2, 63, 17, 0
4804, 9, 1, 63, 18, 0
4804, 0, 1, 63, 20, 0
4804, 2, 3, 45, 38, 1
4804, 0, 0, 45, 40, 1
4804, 0, 0, 45, 41, 1
4804, 2, 0, 45, 42, 1
4804, 2, 2, 47, 38, 1
4804, 0, 2, 47, 40, 1
4804, 2, 1, 47, 42, 1
4804, 2, 3, 58, 14, 1
4804, 0, 0, 58, 16, 1
4804, 2, 0, 58, 18, 1
4804, 0, 3, 59, 14, 1
4804, 0, 1, 59, 18, 1
4804, 0, 3, 61, 14, 1
4804, 0, 1, 61, 18, 1
4804, 2, 2, 62, 14, 1
4804, 0, 2, 62, 15, 1
4804, 0, 2, 62, 17, 1
4804, 2, 1, 62, 18, 1
4804, 0, 3, 63, 14, 1
4804, 2, 3, 59, 15, 2
4804, 2, 0, 59, 17, 2
4804, 0, 3, 61, 15, 2
4804, 0, 1, 61, 17, 2
4804, 2, 2, 63, 15, 2
4804, 2, 1, 63, 17, 2
4806, 0, 0, 44, 38, 0
4806, 0, 0, 44, 40, 0
4806, 0, 3, 46, 37, 0
4806, 0, 1, 46, 42, 0
4806, 0, 1, 50, 44, 0
4806, 0, 1, 61, 20, 0
4806, 0, 0, 45, 39, 1
4806, 0, 3, 46, 38, 1
4806, 0, 1, 46, 42, 1
4806, 0, 2, 47, 39, 1
4806, 0, 0, 58, 15, 1
4806, 0, 0, 58, 17, 1
4806, 0, 3, 60, 14, 1
4806, 0, 1, 60, 18, 1
4806, 0, 1, 63, 18, 1
4806, 0, 0, 59, 16, 2
4806, 0, 3, 60, 15, 2
4806, 0, 1, 60, 17, 2
4806, 0, 3, 62, 15, 2
4806, 0, 1, 62, 17, 2
4807, 0, 0, 56, 15, 0
4808, 0, 2, 51, 42, 0
4808, 0, 2, 47, 41, 1
4808, 0, 2, 62, 16, 1
4808, 0, 2, 63, 16, 2
4809, 22, 3, 9, 8, 0
4809, 22, 1, 9, 11, 0
4809, 22, 2, 9, 12, 0
4809, 22, 3, 9, 18, 0
4809, 22, 0, 10, 6, 0
4809, 22, 0, 10, 7, 0
4809, 22, 0, 10, 9, 0
4809, 22, 2, 10, 19, 0
4809, 22, 0, 10, 21, 0
4809, 22, 1, 11, 20, 0
4809, 22, 3, 11, 28, 0
4809, 22, 3, 12, 26, 0
4809, 22, 3, 12, 28, 0
4809, 22, 0, 12, 29, 0
4809, 22, 2, 13, 26, 0
4809, 22, 1, 13, 27, 0
4809, 22, 1, 13, 30, 0
4809, 22, 0, 15, 27, 0
4809, 22, 3, 16, 28, 0
4809, 22, 2, 16, 29, 0
4809, 22, 2, 25, 26, 0
4809, 22, 1, 25, 27, 0
4809, 22, 3, 26, 14, 0
4809, 22, 0, 26, 16, 0
4809, 22, 0, 26, 26, 0
4809, 22, 3, 26, 28, 0
4809, 22, 0, 27, 15, 0
4809, 22, 1, 27, 16, 0
4809, 22, 0, 30, 19, 0
4809, 22, 0, 31, 15, 0
4809, 22, 2, 34, 15, 0
4809, 22, 3, 35, 4, 0
4809, 22, 2, 35, 5, 0
4809, 22, 1, 38, 13, 0
4809, 22, 3, 40, 15, 0
4809, 22, 2, 42, 11, 0
4809, 22, 2, 42, 15, 0
4809, 22, 3, 43, 13, 0
4809, 22, 1, 43, 15, 0
4809, 22, 0, 43, 16, 0
4809, 22, 0, 44, 34, 0
4809, 22, 3, 44, 36, 0
4809, 22, 1, 45, 34, 0
4809, 22, 2, 55, 33, 0
4809, 22, 3, 56, 20, 0
4809, 22, 2, 57, 21, 0
4809, 22, 0, 58, 28, 0
4809, 22, 3, 58, 30, 0
4809, 22, 1, 59, 21, 0
4809, 22, 1, 60, 25, 0
4809, 22, 0, 61, 21, 0
4809, 22, 3, 61, 23, 0
4809, 22, 1, 61, 24, 0
4809, 22, 2, 61, 25, 0
4809, 22, 1, 62, 21, 0
4809, 22, 2, 63, 22, 0
4810, 22, 1, 8, 5, 0
4810, 22, 2, 8, 6, 0
4810, 22, 2, 8, 23, 0
4810, 22, 3, 9, 7, 0
4810, 22, 2, 9, 9, 0
4810, 22, 3, 9, 10, 0
4810, 22, 3, 9, 23, 0
4810, 22, 2, 17, 43, 0
4810, 22, 2, 21, 36, 0
4810, 22, 2, 22, 20, 0
4810, 22, 1, 22, 36, 0
4810, 22, 3, 23, 21, 0
4810, 22, 3, 24, 23, 0
4810, 22, 0, 24, 24, 0
4810, 22, 2, 25, 16, 0
4810, 22, 2, 25, 25, 0
4810, 22, 0, 26, 15, 0
4810, 22, 1, 26, 21, 0
4810, 22, 2, 27, 25, 0
4810, 22, 3, 27, 36, 0
4810, 22, 2, 28, 15, 0
4810, 22, 3, 28, 25, 0
4810, 22, 3, 28, 28, 0
4810, 22, 1, 29, 25, 0
4810, 22, 1, 29, 27, 0
4810, 22, 0, 29, 28, 0
4810, 22, 3, 30, 6, 0
4810, 22, 1, 30, 25, 0
4810, 22, 2, 30, 26, 0
4810, 22, 1, 31, 12, 0
