790, 17, 3, 62, 11, 2
790, 12, 3, 62, 12, 2
790, 12, 1, 63, 10, 2
790, 17, 3, 63, 11, 2
790, 12, 3, 63, 12, 2
792, 18, 2, 4, 33, 2
792, 18, 2, 4, 34, 2
792, 18, 2, 4, 35, 2
792, 18, 2, 4, 36, 2
792, 18, 2, 4, 37, 2
792, 18, 2, 4, 38, 2
792, 18, 2, 4, 39, 2
792, 18, 2, 4, 40, 2
792, 18, 2, 4, 41, 2
792, 18, 2, 4, 42, 2
792, 18, 2, 4, 43, 2
792, 18, 2, 4, 44, 2
792, 18, 2, 4, 45, 2
792, 18, 2, 4, 46, 2
792, 18, 2, 4, 47, 2
792, 18, 2, 4, 48, 2
792, 18, 2, 4, 49, 2
792, 18, 2, 4, 50, 2
792, 18, 2, 4, 51, 2
792, 18, 2, 4, 52, 2
792, 18, 2, 4, 53, 2
792, 18, 2, 4, 54, 2
792, 18, 2, 4, 55, 2
792, 18, 2, 4, 56, 2
792, 18, 2, 4, 57, 2
792, 18, 2, 4, 58, 2
792, 18, 2, 4, 59, 2
792, 18, 2, 4, 60, 2
792, 18, 2, 4, 61, 2
792, 18, 2, 4, 62, 2
792, 18, 2, 4, 63, 2
792, 18, 0, 8, 33, 2
792, 18, 0, 8, 34, 2
792, 18, 0, 8, 35, 2
792, 18, 0, 8, 36, 2
792, 18, 0, 8, 37, 2
792, 18, 0, 8, 38, 2
792, 18, 0, 8, 39, 2
792, 18, 0, 8, 40, 2
792, 18, 0, 8, 41, 2
792, 18, 0, 8, 42, 2
792, 18, 0, 8, 43, 2
792, 18, 0, 8, 44, 2
792, 18, 0, 8, 45, 2
792, 18, 0, 8, 46, 2
792, 18, 0, 8, 47, 2
792, 18, 0, 8, 48, 2
792, 18, 0, 8, 49, 2
792, 18, 0, 8, 50, 2
792, 18, 0, 8, 51, 2
792, 18, 0, 8, 52, 2
792, 18, 0, 8, 53, 2
792, 18, 0, 8, 54, 2
792, 18, 0, 8, 55, 2
792, 18, 0, 8, 56, 2
792, 18, 0, 8, 57, 2
792, 18, 0, 8, 58, 2
792, 18, 0, 8, 59, 2
792, 18, 0, 8, 60, 2
792, 18, 0, 8, 61, 2
792, 18, 0, 8, 62, 2
792, 18, 0, 8, 63, 2
792, 18, 1, 29, 9, 2
792, 18, 3, 29, 13, 2
792, 18, 1, 30, 9, 2
792, 18, 3, 30, 13, 2
792, 18, 1, 31, 9, 2
792, 18, 3, 31, 13, 2
792, 18, 1, 32, 9, 2
792, 18, 3, 32, 13, 2
792, 18, 1, 33, 9, 2
792, 18, 3, 33, 13, 2
792, 18, 1, 34, 9, 2
792, 18, 3, 34, 13, 2
792, 18, 1, 35, 9, 2
792, 18, 3, 35, 13, 2
792, 18, 1, 36, 9, 2
792, 18, 3, 36, 13, 2
792, 18, 1, 37, 9, 2
792, 18, 3, 37, 13, 2
792, 18, 1, 38, 9, 2
792, 18, 3, 38, 13, 2
792, 18, 1, 39, 9, 2
792, 18, 3, 39, 13, 2
792, 18, 1, 40, 9, 2
792, 18, 3, 40, 13, 2
792, 18, 1, 41, 9, 2
792, 18, 3, 41, 13, 2
792, 18, 1, 42, 9, 2
792, 18, 3, 42, 13, 2
792, 18, 1, 43, 9, 2
792, 18, 3, 43, 13, 2
792, 18, 1, 44, 9, 2
792, 18, 3, 44, 13, 2
792, 18, 1, 45, 9, 2
792, 18, 3, 45, 13, 2
792, 18, 1, 46, 9, 2
792, 18, 3, 46, 13, 2
792, 18, 1, 47, 9, 2
792, 18, 3, 47, 13, 2
792, 18, 1, 48, 9, 2
792, 18, 3, 48, 13, 2
792, 18, 1, 49, 9, 2
792, 18, 3, 49, 13, 2
792, 18, 1, 50, 9, 2
792, 18, 3, 50, 13, 2
792, 18, 1, 51, 9, 2
792, 18, 3, 51, 13, 2
792, 18, 1, 52, 9, 2
792, 18, 3, 52, 13, 2
792, 18, 1, 53, 9, 2
792, 18, 3, 53, 13, 2
792, 18, 1, 54, 9, 2
792, 18, 3, 54, 13, 2
792, 18, 1, 55, 9, 2
792, 18, 3, 55, 13, 2
792, 18, 1, 56, 9, 2
792, 18, 3, 56, 13, 2
792, 18, 1, 57, 9, 2
792, 18, 3, 57, 13, 2
792, 18, 1, 58, 9, 2
792, 18, 3, 58, 13, 2
792, 18, 1, 59, 9, 2
792, 18, 3, 59, 13, 2
792, 18, 1, 60, 9, 2
792, 18, 3, 60, 13, 2
792, 18, 1, 61, 9, 2
792, 18, 3, 61, 13, 2
792, 18, 1, 62, 9, 2
792, 18, 3, 62, 13, 2
792, 18, 1, 63, 9, 2
792, 18, 3, 63, 13, 2
3547, 22, 1, 4, 14, 0
3547, 22, 1, 5, 12, 0
3547, 22, 0, 5, 15, 0
3547, 22, 2, 6, 10, 0
3547, 22, 2, 6, 13, 0
3547, 22, 3, 6, 14, 0
3547, 22, 1, 7, 9, 0
3547, 22, 0, 7, 10, 0
3547, 22, 3, 7, 13, 0
3547, 22, 2, 9, 9, 0
3547, 22, 0, 9, 12, 0
3547, 22, 3, 10, 10, 0
3547, 22, 0, 20, 28, 0
3547, 22, 0, 21, 7, 0
3547, 22, 3, 23, 6, 0
3547, 22, 2, 24, 6, 0
3547, 22, 2, 24, 29, 0
3547, 22, 0, 25, 24, 0
3547, 22, 1, 26, 6, 0
3547, 22, 3, 29, 21, 0
3547, 22, 3, 32, 1, 0
3547, 22, 0, 32, 3, 0
3547, 22, 3, 33, 1, 0
3547, 22, 1, 33, 2, 0
3547, 22, 2, 33, 3, 0
3547, 22, 0, 33, 4, 0
3547, 22, 3, 34, 4, 0
3547, 22, 3, 34, 5, 0
3547, 22, 2, 34, 7, 0
3547, 22, 0, 35, 7, 0
3547, 22, 0, 36, 6, 0
3547, 22, 0, 36, 7, 0
3547, 22, 2, 37, 19, 0
3547, 22, 1, 37, 20, 0
3547, 22, 0, 39, 21, 0
3547, 22, 3, 42, 20, 0
3547, 22, 0, 45, 7, 0
3547, 22, 2, 46, 6, 0
3547, 22, 3, 46, 7, 0
3547, 22, 1, 47, 6, 0
3547, 22, 0, 47, 22, 0
3547, 22, 2, 51, 20, 0
3547, 22, 3, 51, 23, 0
3547, 22, 1, 54, 20, 0
3547, 22, 2, 57, 22, 0
3547, 22, 0, 60, 22, 0
3547, 22, 1, 63, 21, 0
3548, 22, 3, 4, 12, 0
3548, 22, 1, 5, 13, 0
3548, 22, 0, 5, 14, 0
3548, 22, 2, 6, 9, 0
3548, 22, 0, 6, 15, 0
3548, 22, 3, 7, 14, 0
3548, 22, 3, 8, 8, 0
3548, 22, 0, 8, 9, 0
3548, 22, 2, 8, 12, 0
3548, 22, 2, 8, 13, 0
3548, 22, 1, 9, 10, 0
3548, 22, 3, 9, 11, 0
3548, 22, 1, 9, 13, 0
3548, 22, 0, 10, 9, 0
3548, 22, 1, 10, 11, 0
3548, 22, 0, 10, 12, 0
3548, 22, 2, 11, 10, 0
3548, 22, 0, 15, 23, 0
3548, 22, 2, 20, 7, 0
3548, 22, 1, 20, 8, 0
3548, 22, 3, 21, 6, 0
3548, 22, 0, 22, 6, 0
3548, 22, 3, 22, 17, 0
3548, 22, 0, 22, 26, 0
3548, 22, 2, 23, 5, 0
3548, 22, 2, 24, 5, 0
3548, 22, 1, 24, 26, 0
3548, 22, 1, 25, 6, 0
3548, 22, 2, 26, 5, 0
3548, 22, 2, 26, 16, 0
3548, 22, 3, 27, 7, 0
3548, 22, 0, 27, 22, 0
3548, 22, 1, 29, 14, 0
3548, 22, 3, 29, 22, 0
3548, 22, 0, 31, 22, 0
3548, 22, 2, 32, 2, 0
3548, 22, 2, 32, 20, 0
3548, 22, 3, 32, 24, 0
3548, 22, 0, 33, 0, 0
3548, 22, 1, 33, 7, 0
3548, 22, 3, 34, 1, 0
3548, 22, 2, 35, 0, 0
3548, 22, 0, 35, 2, 0
3548, 22, 2, 35, 3, 0
3548, 22, 1, 35, 4, 0
3548, 22, 3, 35, 6, 0
3548, 22, 2, 35, 8, 0
3548, 22, 1, 36, 20, 0
3548, 22, 3, 37, 7, 0
3548, 22, 2, 38, 21, 0
3548, 22, 1, 39, 23, 0
3548, 22, 3, 41, 20, 0
3548, 22, 0, 43, 7, 0
3548, 22, 0, 43, 22, 0
3548, 22, 2, 44, 7, 0
3548, 22, 1, 45, 6, 0
3548, 22, 3, 45, 8, 0
3548, 22, 2, 46, 8, 0
3548, 22, 1, 46, 22, 0
3548, 22, 1, 47, 7, 0
3548, 22, 2, 47, 23, 0
3548, 22, 0, 48, 6, 0
3548, 22, 3, 50, 23, 0
3548, 22, 0, 51, 22, 0
3548, 22, 1, 54, 21, 0
3548, 22, 2, 56, 21, 0
3548, 22, 2, 59, 18, 0
3548, 22, 3, 61, 23, 0
3548, 22, 1, 62, 18, 0
3549, 22, 1, 3, 15, 0
3549, 22, 2, 4, 15, 0
3549, 22, 3, 5, 10, 0
3549, 22, 2, 5, 11, 0
3549, 22, 3, 5, 16, 0
3549, 22, 1, 6, 16, 0
3549, 22, 0, 7, 15, 0
3549, 22, 1, 7, 18, 0
3549, 22, 0, 8, 7, 0
3549, 22, 0, 8, 14, 0
3549, 22, 0, 8, 19, 0
3549, 22, 1, 9, 8, 0
3549, 22, 3, 9, 14, 0
3549, 22, 0, 9, 18, 0
3549, 22, 2, 10, 13, 0
3549, 22, 2, 11, 9, 0
3549, 22, 0, 11, 11, 0
3549, 22, 1, 11, 12, 0
3549, 22, 3, 12, 10, 0
3549, 22, 3, 19, 9, 0
3549, 22, 0, 21, 18, 0
3549, 22, 3, 22, 5, 0
3549, 22, 3, 23, 16, 0
3549, 22, 3, 24, 4, 0
3549, 22, 3, 24, 25, 0
3549, 22, 0, 24, 28, 0
3549, 22, 0, 25, 5, 0
3549, 22, 1, 25, 16, 0
3549, 22, 2, 27, 6, 0
3549, 22, 2, 27, 16, 0
3549, 22, 1, 28, 7, 0
3549, 22, 0, 28, 8, 0
3549, 22, 0, 28, 21, 0
3549, 22, 2, 30, 2, 0
3549, 22, 2, 30, 22, 0
3549, 22, 1, 31, 1, 0
3549, 22, 3, 31, 2, 0
3549, 22, 1, 31, 3, 0
3549, 22, 1, 31, 23, 0
3549, 22, 0, 32, 0, 0
3549, 22, 0, 32, 4, 0
3549, 22, 1, 32, 7, 0
3549, 22, 3, 32, 21, 0
3549, 22, 2, 33, 6, 0
3549, 22, 3, 34, 0, 0
3549, 22, 3, 34, 6, 0
3549, 22, 0, 34, 8, 0
3549, 22, 2, 34, 18, 0
3549, 22, 2, 35, 1, 0
3549, 22, 2, 35, 5, 0
3549, 22, 0, 36, 2, 0
3549, 22, 3, 36, 5, 0
3549, 22, 3, 36, 8, 0
3549, 22, 1, 36, 19, 0
3549, 22, 2, 37, 2, 0
3549, 22, 0, 37, 6, 0
3549, 22, 0, 38, 0, 0
3549, 22, 1, 38, 1, 0
3549, 22, 0, 38, 6, 0
3549, 22, 1, 38, 7, 0
3549, 22, 0, 39, 22, 0
3549, 22, 1, 40, 19, 0
3549, 22, 1, 42, 7, 0
3549, 22, 0, 43, 6, 0
3549, 22, 0, 43, 21, 0
3549, 22, 3, 43, 23, 0
3549, 22, 3, 44, 6, 0
3549, 22, 2, 44, 8, 0
3549, 22, 2, 44, 21, 0
3549, 22, 2, 45, 5, 0
3549, 22, 1, 45, 9, 0
3549, 22, 3, 46, 5, 0
3549, 22, 0, 46, 9, 0
3549, 22, 1, 46, 14, 0
3549, 22, 3, 47, 8, 0
3549, 22, 2, 47, 20, 0
3549, 22, 2, 48, 7, 0
3549, 22, 2, 48, 8, 0
3549, 22, 1, 48, 19, 0
3549, 22, 3, 51, 21, 0
3549, 22, 0, 52, 19, 0
3549, 22, 3, 54, 22, 0
3549, 22, 2, 55, 21, 0
3549, 22, 1, 57, 23, 0
3549, 22, 3, 61, 18, 0
3549, 22, 0, 63, 22, 0
3865, 9, 3, 2, 26, 0
3865, 0, 0, 2, 27, 0
3865, 0, 0, 2, 29, 0
3865, 9, 0, 2, 30, 0
3865, 9, 3, 3, 25, 0
3865, 1, 3, 3, 26, 0
3865, 1, 0, 3, 30, 0
3865, 9, 0, 3, 31, 0
3865, 9, 3, 4, 24, 0
3865, 1, 3, 4, 25, 0
3865, 1, 0, 4, 31, 0
3865, 9, 0, 4, 32, 0
3865, 0, 3, 5, 24, 0
3865, 1, 0, 5, 32, 0
3865, 0, 0, 5, 33, 0
3865, 0, 0, 5, 35, 0
3865, 0, 0, 5, 37, 0
3865, 0, 0, 5, 39, 0
3865, 0, 0, 5, 41, 0
3865, 0, 0, 5, 43, 0
3865, 0, 0, 5, 45, 0
3865, 0, 0, 5, 47, 0
3865, 0, 0, 5, 49, 0
3865, 0, 0, 5, 51, 0
3865, 0, 0, 5, 53, 0
3865, 0, 0, 5, 55, 0
3865, 0, 0, 5, 57, 0
3865, 0, 0, 5, 59, 0
3865, 0, 0, 5, 61, 0
3865, 0, 0, 5, 63, 0
3865, 0, 3, 7, 24, 0
3865, 1, 1, 7, 32, 0
3865, 0, 2, 7, 33, 0
3865, 0, 2, 7, 35, 0
3865, 0, 2, 7, 37, 0
3865, 0, 2, 7, 39, 0
3865, 0, 2, 7, 41, 0
3865, 0, 2, 7, 43, 0
3865, 0, 2, 7, 45, 0
3865, 0, 2, 7, 47, 0
3865, 0, 2, 7, 49, 0
3865, 0, 2, 7, 51, 0
3865, 0, 2, 7, 53, 0
3865, 0, 2, 7, 55, 0
3865, 0, 2, 7, 57, 0
3865, 0, 2, 7, 59, 0
3865, 0, 2, 7, 61, 0
3865, 0, 2, 7, 63, 0
3865, 1, 1, 8, 31, 0
3865, 9, 1, 8, 32, 0
3865, 9, 3, 9, 23, 0
3865, 1, 3, 9, 24, 0
3865, 1, 1, 9, 30, 0
3865, 9, 1, 9, 31, 0
3865, 9, 3, 10, 22, 0
3865, 1, 3, 10, 23, 0
3865, 1, 1, 10, 25, 0
3865, 0, 2, 10, 27, 0
3865, 0, 2, 10, 29, 0
3865, 9, 1, 10, 30, 0
3865, 9, 3, 11, 21, 0
3865, 1, 3, 11, 22, 0
3865, 1, 1, 11, 24, 0
3865, 9, 1, 11, 25, 0
3865, 9, 3, 12, 20, 0
3865, 1, 3, 12, 21, 0
3865, 1, 1, 12, 23, 0
3865, 9, 1, 12, 24, 0
3865, 9, 3, 13, 19, 0
3865, 1, 3, 13, 20, 0
3865, 1, 1, 13, 22, 0
3865, 9, 1, 13, 23, 0
3865, 9, 3, 14, 18, 0
3865, 1, 3, 14, 19, 0
3865, 1, 1, 14, 21, 0
3865, 9, 1, 14, 22, 0
3865, 9, 3, 15, 17, 0
3865, 1, 3, 15, 18, 0
3865, 1, 1, 15, 20, 0
3865, 9, 1, 15, 21, 0
3865, 9, 3, 16, 16, 0
3865, 1, 3, 16, 17, 0
3865, 1, 1, 16, 19, 0
3865, 9, 1, 16, 20, 0
3865, 9, 3, 17, 15, 0
3865, 1, 3, 17, 16, 0
3865, 1, 1, 17, 18, 0
3865, 9, 1, 17, 19, 0
3865, 9, 3, 18, 14, 0
3865, 1, 3, 18, 15, 0
3865, 1, 1, 18, 17, 0
3865, 9, 1, 18, 18, 0
3865, 9, 3, 19, 13, 0
3865, 1, 3, 19, 14, 0
3865, 1, 1, 19, 16, 0
3865, 9, 1, 19, 17, 0
3865, 9, 3, 19, 37, 0
3865, 0, 0, 19, 39, 0
3865, 0, 0, 19, 41, 0
3865, 0, 0, 19, 43, 0
3865, 0, 0, 19, 45, 0
3865, 0, 0, 19, 47, 0
3865, 0, 0, 19, 49, 0
3865, 0, 0, 19, 51, 0
3865, 0, 0, 19, 53, 0
3865, 0, 0, 19, 55, 0
3865, 0, 0, 19, 57, 0
3865, 0, 0, 19, 59, 0
3865, 0, 0, 19, 61, 0
3865, 0, 0, 19, 63, 0
3865, 9, 3, 20, 9, 0
3865, 0, 0, 20, 10, 0
3865, 0, 0, 20, 12, 0
3865, 1, 3, 20, 13, 0
3865, 1, 1, 20, 15, 0
3865, 9, 1, 20, 16, 0
3865, 9, 3, 20, 36, 0
3865, 1, 3, 20, 37, 0
3865, 9, 3, 21, 8, 0
3865, 1, 3, 21, 9, 0
3865, 9, 1, 21, 15, 0
3865, 9, 3, 21, 35, 0
3865, 1, 3, 21, 36, 0
3865, 9, 3, 22, 7, 0
3865, 1, 3, 22, 8, 0
3865, 1, 0, 22, 14, 0
3865, 9, 0, 22, 15, 0
3865, 9, 3, 22, 34, 0
3865, 1, 3, 22, 35, 0
3865, 0, 3, 23, 7, 0
3865, 0, 1, 23, 15, 0
3865, 9, 3, 23, 33, 0
3865, 1, 3, 23, 34, 0
3865, 9, 3, 24, 32, 0
3865, 1, 3, 24, 33, 0
3865, 0, 3, 25, 7, 0
3865, 0, 1, 25, 15, 0
3865, 9, 3, 25, 31, 0
3865, 1, 3, 25, 32, 0
3865, 9, 2, 26, 7, 0
3865, 1, 2, 26, 8, 0
3865, 1, 1, 26, 14, 0
3865, 9, 1, 26, 15, 0
3865, 9, 3, 26, 30, 0
3865, 1, 3, 26, 31, 0
3865, 9, 2, 27, 8, 0
3865, 1, 2, 27, 9, 0
3865, 1, 1, 27, 13, 0
3865, 9, 1, 27, 14, 0
3865, 9, 3, 27, 29, 0
3865, 1, 3, 27, 30, 0
3865, 9, 2, 28, 9, 0
3865, 1, 2, 28, 10, 0
3865, 9, 1, 28, 13, 0
3865, 9, 3, 28, 28, 0
3865, 1, 3, 28, 29, 0
3865, 0, 3, 29, 10, 0
3865, 0, 1, 29, 12, 0
3865, 9, 3, 29, 27, 0
3865, 1, 3, 29, 28, 0
3865, 0, 3, 31, 10, 0
3865, 0, 1, 31, 12, 0
3865, 0, 3, 31, 27, 0
3865, 0, 3, 33, 10, 0
3865, 0, 1, 33, 12, 0
3865, 0, 3, 33, 27, 0
3865, 0, 3, 35, 10, 0
3865, 0, 1, 35, 12, 0
3865, 0, 3, 35, 27, 0
3865, 0, 3, 37, 10, 0
3865, 0, 1, 37, 12, 0
3865, 0, 3, 37, 27, 0
3865, 0, 3, 39, 10, 0
3865, 0, 1, 39, 12, 0
3865, 0, 3, 39, 27, 0
3865, 0, 3, 41, 10, 0
3865, 0, 1, 41, 12, 0
3865, 0, 3, 41, 27, 0
3865, 0, 3, 43, 10, 0
3865, 0, 1, 43, 12, 0
3865, 0, 3, 43, 27, 0
3865, 0, 3, 45, 10, 0
3865, 0, 1, 45, 12, 0
3865, 0, 3, 45, 27, 0
3865, 0, 3, 47, 10, 0
3865, 0, 1, 47, 12, 0
3865, 0, 3, 47, 27, 0
3865, 0, 3, 49, 10, 0
3865, 0, 1, 49, 12, 0
3865, 0, 3, 49, 27, 0
3865, 0, 3, 51, 10, 0
3865, 0, 1, 51, 12, 0
3865, 0, 3, 51, 27, 0
3865, 0, 3, 53, 10, 0
3865, 0, 1, 53, 12, 0
3865, 0, 3, 53, 27, 0
3865, 0, 3, 55, 10, 0
3865, 0, 1, 55, 12, 0
3865, 0, 3, 55, 27, 0
3865, 0, 3, 57, 10, 0
3865, 0, 1, 57, 12, 0
3865, 0, 3, 57, 27, 0
3865, 0, 3, 59, 10, 0
3865, 0, 1, 59, 12, 0
3865, 0, 3, 59, 27, 0
3865, 0, 3, 61, 10, 0
3865, 0, 1, 61, 12, 0
3865, 0, 3, 61, 27, 0
3865, 0, 3, 63, 27, 0
3866, 10, 1, 63, 12, 0
3867, 10, 3, 63, 10, 0
3868, 0, 0, 2, 28, 0
3868, 0, 0, 5, 34, 0
