1247, 22, 1, 33, 48, 0
1247, 22, 1, 33, 56, 0
1247, 22, 0, 34, 47, 0
1247, 22, 1, 34, 48, 0
1247, 22, 3, 34, 50, 0
1247, 22, 2, 35, 31, 0
1247, 22, 0, 36, 49, 0
1247, 22, 0, 37, 22, 0
1247, 22, 1, 37, 49, 0
1247, 22, 1, 37, 50, 0
1247, 22, 3, 38, 22, 0
1247, 22, 3, 38, 48, 0
1247, 22, 2, 39, 53, 0
1247, 22, 1, 39, 54, 0
1247, 22, 2, 40, 25, 0
1247, 22, 3, 40, 26, 0
1247, 22, 3, 40, 53, 0
1247, 22, 3, 42, 28, 0
1247, 22, 0, 42, 46, 0
1247, 22, 0, 42, 52, 0
1247, 22, 3, 42, 53, 0
1247, 22, 0, 42, 54, 0
1247, 22, 0, 43, 28, 0
1247, 22, 1, 43, 47, 0
1247, 22, 3, 44, 48, 0
1247, 22, 2, 44, 49, 0
1247, 22, 0, 47, 48, 0
1247, 22, 3, 48, 30, 0
1247, 22, 3, 48, 49, 0
1247, 22, 0, 49, 29, 0
1247, 22, 2, 49, 49, 0
1247, 22, 2, 50, 29, 0
1247, 22, 1, 50, 30, 0
1247, 22, 3, 50, 48, 0
1247, 22, 1, 50, 49, 0
1247, 22, 3, 51, 28, 0
1247, 22, 2, 51, 48, 0
1247, 22, 1, 52, 30, 0
1247, 22, 0, 52, 31, 0
1247, 22, 0, 53, 31, 0
1247, 22, 2, 53, 32, 0
1247, 22, 3, 53, 33, 0
1247, 22, 0, 53, 45, 0
1247, 22, 1, 53, 46, 0
1247, 22, 0, 53, 47, 0
1247, 22, 1, 53, 50, 0
1247, 22, 0, 54, 25, 0
1247, 22, 0, 54, 33, 0
1247, 22, 1, 54, 42, 0
1247, 22, 0, 54, 43, 0
1247, 22, 3, 54, 44, 0
1247, 22, 3, 54, 48, 0
1247, 22, 0, 54, 50, 0
1247, 22, 0, 55, 25, 0
1247, 22, 1, 55, 42, 0
1247, 22, 3, 55, 44, 0
1247, 22, 2, 55, 45, 0
1247, 22, 2, 55, 49, 0
1247, 22, 1, 56, 25, 0
1247, 22, 3, 56, 46, 0
1247, 22, 1, 56, 47, 0
1247, 22, 2, 57, 36, 0
1247, 22, 2, 57, 47, 0
1247, 22, 0, 58, 33, 0
1247, 22, 3, 59, 34, 0
1247, 22, 2, 60, 35, 0
1391, 10, 1, 43, 51, 0
1391, 10, 3, 45, 46, 0
1391, 10, 0, 47, 46, 0
1391, 10, 1, 49, 45, 0
1391, 10, 3, 51, 44, 0
1391, 10, 3, 52, 43, 0
1392, 10, 1, 25, 47, 0
1392, 10, 0, 26, 33, 0
1392, 10, 2, 27, 43, 0
1392, 10, 0, 29, 50, 0
1392, 10, 3, 31, 35, 0
1392, 10, 1, 31, 38, 0
1392, 10, 3, 31, 40, 0
1392, 10, 0, 32, 25, 0
1392, 10, 1, 32, 44, 0
1392, 10, 0, 33, 34, 0
1392, 10, 2, 33, 37, 0
1392, 10, 0, 33, 40, 0
1392, 10, 2, 33, 42, 0
1392, 10, 1, 34, 32, 0
1392, 10, 3, 34, 45, 0
1392, 10, 2, 35, 47, 0
1392, 10, 3, 36, 33, 0
1392, 10, 0, 37, 25, 0
1392, 10, 3, 37, 31, 0
1392, 10, 1, 37, 46, 0
1392, 10, 3, 37, 55, 0
1392, 10, 0, 39, 29, 0
1392, 10, 3, 39, 31, 0
1392, 10, 1, 39, 45, 0
1392, 10, 3, 40, 30, 0
1392, 10, 2, 40, 47, 0
1392, 10, 1, 42, 29, 0
1392, 10, 3, 42, 46, 0
1392, 10, 1, 44, 28, 0
1392, 10, 3, 45, 29, 0
1392, 10, 0, 46, 28, 0
1392, 10, 2, 46, 45, 0
1392, 10, 3, 47, 30, 0
1392, 10, 2, 47, 53, 0
1392, 10, 0, 48, 41, 0
1392, 10, 1, 49, 23, 0
1392, 10, 2, 49, 31, 0
1392, 10, 0, 49, 51, 0
1392, 10, 3, 51, 32, 0
1392, 10, 2, 52, 36, 0
1392, 10, 0, 52, 38, 0
1392, 10, 2, 52, 41, 0
1392, 10, 2, 53, 34, 0
1392, 10, 0, 53, 40, 0
1392, 10, 1, 53, 52, 0
1392, 10, 1, 54, 38, 0
1392, 10, 3, 56, 42, 0
1392, 10, 1, 57, 29, 0
1490, 10, 0, 0, 0, 0
1490, 10, 0, 0, 1, 0
1490, 10, 0, 0, 2, 0
1490, 10, 0, 0, 3, 0
1490, 10, 0, 0, 4, 0
1490, 10, 0, 0, 5, 0
1490, 10, 0, 0, 6, 0
1490, 10, 0, 0, 7, 0
1490, 10, 0, 0, 8, 0
1490, 10, 0, 0, 9, 0
1490, 10, 0, 0, 10, 0
1490, 10, 0, 0, 11, 0
1490, 10, 0, 0, 12, 0
1490, 10, 0, 0, 13, 0
1490, 10, 0, 0, 14, 0
1490, 10, 0, 0, 15, 0
1490, 10, 0, 0, 16, 0
1490, 10, 0, 1, 0, 0
1490, 10, 0, 1, 1, 0
1490, 10, 0, 1, 2, 0
1490, 10, 0, 1, 3, 0
1490, 10, 0, 1, 4, 0
1490, 10, 0, 1, 5, 0
1490, 10, 0, 1, 6, 0
1490, 10, 0, 1, 7, 0
1490, 10, 0, 1, 8, 0
1490, 10, 0, 1, 9, 0
1490, 10, 0, 1, 10, 0
1490, 10, 0, 1, 11, 0
1490, 10, 0, 1, 12, 0
1490, 10, 0, 1, 13, 0
1490, 10, 0, 1, 14, 0
1490, 10, 0, 1, 15, 0
1490, 10, 0, 1, 16, 0
1490, 10, 0, 2, 0, 0
1490, 10, 0, 2, 1, 0
1490, 10, 0, 2, 2, 0
1490, 10, 0, 2, 3, 0
1490, 10, 0, 2, 4, 0
1490, 10, 0, 2, 5, 0
1490, 10, 0, 2, 6, 0
1490, 10, 0, 2, 7, 0
1490, 10, 0, 2, 8, 0
1490, 10, 0, 2, 9, 0
1490, 10, 0, 2, 10, 0
1490, 10, 0, 2, 11, 0
1490, 10, 0, 2, 12, 0
1490, 10, 0, 2, 13, 0
1490, 10, 0, 2, 14, 0
1490, 10, 0, 2, 15, 0
1490, 10, 0, 2, 16, 0
1490, 10, 0, 3, 0, 0
1490, 10, 0, 3, 1, 0
1490, 10, 0, 3, 2, 0
1490, 10, 0, 3, 3, 0
1490, 10, 0, 3, 4, 0
1490, 10, 0, 3, 5, 0
1490, 10, 0, 3, 6, 0
1490, 10, 0, 3, 7, 0
1490, 10, 0, 3, 8, 0
1490, 10, 0, 3, 9, 0
1490, 10, 0, 3, 10, 0
1490, 10, 0, 3, 11, 0
1490, 10, 0, 3, 12, 0
1490, 10, 0, 3, 13, 0
1490, 10, 0, 3, 14, 0
1490, 10, 0, 3, 15, 0
1490, 10, 0, 3, 16, 0
1490, 10, 0, 4, 0, 0
1490, 10, 0, 4, 1, 0
1490, 10, 0, 4, 2, 0
1490, 10, 0, 4, 3, 0
1490, 10, 0, 4, 4, 0
1490, 10, 0, 4, 5, 0
1490, 10, 0, 4, 6, 0
1490, 10, 0, 4, 7, 0
1490, 10, 0, 4, 8, 0
1490, 10, 0, 4, 9, 0
1490, 10, 0, 4, 10, 0
1490, 10, 0, 4, 11, 0
1490, 10, 0, 4, 12, 0
1490, 10, 0, 4, 13, 0
1490, 10, 0, 4, 14, 0
1490, 10, 0, 4, 15, 0
1490, 10, 0, 4, 16, 0
1490, 10, 0, 5, 0, 0
1490, 10, 0, 5, 1, 0
1490, 10, 0, 5, 2, 0
1490, 10, 0, 5, 3, 0
1490, 10, 0, 5, 4, 0
1490, 10, 0, 5, 5, 0
1490, 10, 0, 5, 6, 0
1490, 10, 0, 5, 7, 0
1490, 10, 0, 5, 8, 0
1490, 10, 0, 5, 9, 0
1490, 10, 0, 5, 10, 0
1490, 10, 0, 5, 11, 0
1490, 10, 0, 5, 12, 0
1490, 10, 0, 5, 13, 0
1490, 10, 0, 5, 14, 0
1490, 10, 0, 5, 15, 0
1490, 10, 0, 5, 16, 0
1490, 10, 0, 6, 0, 0
1490, 10, 0, 6, 1, 0
1490, 10, 0, 6, 2, 0
1490, 10, 0, 6, 3, 0
1490, 10, 0, 6, 4, 0
1490, 10, 0, 6, 5, 0
1490, 10, 0, 6, 6, 0
1490, 10, 0, 6, 7, 0
1490, 10, 0, 6, 8, 0
1490, 10, 0, 6, 9, 0
1490, 10, 0, 6, 10, 0
1490, 10, 0, 6, 11, 0
1490, 10, 0, 6, 12, 0
1490, 10, 0, 6, 13, 0
1490, 10, 0, 6, 14, 0
1490, 10, 0, 6, 15, 0
1490, 10, 0, 6, 16, 0
1490, 10, 0, 7, 0, 0
1490, 10, 0, 7, 1, 0
1490, 10, 0, 7, 2, 0
1490, 10, 0, 7, 3, 0
1490, 10, 0, 7, 4, 0
1490, 10, 0, 7, 5, 0
1490, 10, 0, 7, 6, 0
1490, 10, 0, 7, 7, 0
1490, 10, 0, 7, 8, 0
1490, 10, 0, 7, 9, 0
1490, 10, 0, 7, 10, 0
1490, 10, 0, 7, 11, 0
1490, 10, 0, 7, 12, 0
1490, 10, 0, 7, 13, 0
1490, 10, 0, 7, 14, 0
1490, 10, 0, 7, 15, 0
1490, 10, 0, 7, 16, 0
1490, 10, 0, 8, 0, 0
1490, 10, 0, 8, 1, 0
1490, 10, 0, 8, 2, 0
1490, 10, 0, 8, 3, 0
1490, 10, 0, 8, 4, 0
1490, 10, 0, 8, 5, 0
1490, 10, 0, 8, 6, 0
1490, 10, 0, 8, 7, 0
1490, 10, 0, 8, 8, 0
1490, 10, 0, 8, 9, 0
1490, 10, 0, 8, 10, 0
1490, 10, 0, 8, 11, 0
1490, 10, 0, 8, 12, 0
1490, 10, 0, 8, 13, 0
1490, 10, 0, 8, 14, 0
1490, 10, 0, 8, 15, 0
1490, 10, 0, 8, 16, 0
1490, 10, 0, 9, 0, 0
1490, 10, 0, 9, 1, 0
1490, 10, 0, 9, 2, 0
1490, 10, 0, 9, 3, 0
1490, 10, 0, 9, 4, 0
1490, 10, 0, 9, 5, 0
1490, 10, 0, 9, 6, 0
1490, 10, 0, 9, 7, 0
1490, 10, 0, 9, 8, 0
1490, 10, 0, 9, 9, 0
1490, 10, 0, 9, 10, 0
1490, 10, 0, 9, 11, 0
1490, 10, 0, 9, 12, 0
1490, 10, 0, 9, 13, 0
1490, 10, 0, 9, 14, 0
1490, 10, 0, 9, 15, 0
1490, 10, 0, 9, 16, 0
1490, 10, 0, 10, 0, 0
1490, 10, 0, 10, 1, 0
1490, 10, 0, 10, 2, 0
1490, 10, 0, 10, 3, 0
1490, 10, 0, 10, 4, 0
1490, 10, 0, 10, 5, 0
1490, 10, 0, 10, 6, 0
1490, 10, 0, 10, 7, 0
1490, 10, 0, 10, 8, 0
1490, 10, 0, 10, 9, 0
1490, 10, 0, 10, 10, 0
1490, 10, 0, 10, 11, 0
1490, 10, 0, 10, 12, 0
1490, 10, 0, 10, 13, 0
1490, 10, 0, 10, 14, 0
1490, 10, 0, 10, 15, 0
1490, 10, 0, 10, 16, 0
1490, 10, 0, 11, 0, 0
1490, 10, 0, 11, 1, 0
1490, 10, 0, 11, 2, 0
1490, 10, 0, 11, 3, 0
1490, 10, 0, 11, 4, 0
1490, 10, 0, 11, 5, 0
1490, 10, 0, 11, 6, 0
1490, 10, 0, 11, 7, 0
1490, 10, 0, 11, 8, 0
1490, 10, 0, 11, 9, 0
1490, 10, 0, 11, 10, 0
1490, 10, 0, 11, 11, 0
1490, 10, 0, 11, 12, 0
1490, 10, 0, 11, 13, 0
1490, 10, 0, 11, 14, 0
1490, 10, 0, 11, 15, 0
1490, 10, 0, 11, 16, 0
1490, 10, 0, 12, 0, 0
1490, 10, 0, 12, 1, 0
1490, 10, 0, 12, 2, 0
1490, 10, 0, 12, 3, 0
1490, 10, 0, 12, 4, 0
1490, 10, 0, 12, 5, 0
1490, 10, 0, 12, 6, 0
1490, 10, 0, 12, 7, 0
1490, 10, 0, 12, 8, 0
1490, 10, 0, 12, 9, 0
1490, 10, 0, 12, 10, 0
1490, 10, 0, 12, 11, 0
1490, 10, 0, 12, 12, 0
1490, 10, 0, 12, 13, 0
1490, 10, 0, 12, 14, 0
1490, 10, 0, 12, 15, 0
1490, 10, 0, 12, 16, 0
1490, 10, 0, 13, 0, 0
1490, 10, 0, 13, 1, 0
1490, 10, 0, 13, 2, 0
1490, 10, 0, 13, 3, 0
1490, 10, 0, 13, 4, 0
1490, 10, 0, 13, 5, 0
1490, 10, 0, 13, 6, 0
1490, 10, 0, 13, 7, 0
1490, 10, 0, 13, 8, 0
1490, 10, 0, 13, 9, 0
1490, 10, 0, 13, 10, 0
1490, 10, 0, 13, 11, 0
1490, 10, 0, 13, 12, 0
1490, 10, 0, 13, 13, 0
1490, 10, 0, 13, 14, 0
1490, 10, 0, 13, 15, 0
1490, 10, 0, 13, 16, 0
1490, 10, 0, 14, 0, 0
1490, 10, 0, 14, 1, 0
1490, 10, 0, 14, 2, 0
1490, 10, 0, 14, 3, 0
1490, 10, 0, 14, 4, 0
1490, 10, 0, 14, 5, 0
1490, 10, 0, 14, 6, 0
1490, 10, 0, 14, 7, 0
1490, 10, 0, 14, 8, 0
1490, 10, 0, 14, 9, 0
1490, 10, 0, 14, 10, 0
1490, 10, 0, 14, 11, 0
1490, 10, 0, 14, 12, 0
1490, 10, 0, 14, 13, 0
1490, 10, 0, 14, 14, 0
1490, 10, 0, 14, 15, 0
1490, 10, 0, 14, 16, 0
1490, 10, 0, 15, 0, 0
1490, 10, 0, 15, 1, 0
1490, 10, 0, 15, 2, 0
1490, 10, 0, 15, 3, 0
1490, 10, 0, 15, 4, 0
1490, 10, 0, 15, 5, 0
1490, 10, 0, 15, 6, 0
1490, 10, 0, 15, 7, 0
1490, 10, 0, 15, 8, 0
1490, 10, 0, 15, 9, 0
1490, 10, 0, 15, 10, 0
1490, 10, 0, 15, 11, 0
1490, 10, 0, 15, 12, 0
1490, 10, 0, 15, 13, 0
1490, 10, 0, 15, 14, 0
1490, 10, 0, 15, 15, 0
1490, 10, 0, 15, 16, 0
4735, 22, 0, 22, 36, 0
4735, 22, 3, 22, 37, 0
4735, 22, 2, 22, 38, 0
4735, 22, 0, 22, 39, 0
4735, 22, 0, 22, 40, 0
4735, 22, 3, 23, 34, 0
4735, 22, 0, 23, 36, 0
4735, 22, 3, 23, 40, 0
4735, 22, 1, 24, 32, 0
4735, 22, 0, 24, 33, 0
4735, 22, 3, 24, 34, 0
4735, 22, 2, 24, 35, 0
4735, 22, 2, 24, 36, 0
4735, 22, 2, 24, 41, 0
4735, 22, 1, 25, 31, 0
4735, 22, 1, 25, 32, 0
4735, 22, 1, 25, 33, 0
4735, 22, 1, 25, 41, 0
4735, 22, 0, 25, 42, 0
4735, 22, 3, 26, 42, 0
4735, 22, 1, 26, 43, 0
4735, 22, 0, 26, 45, 0
4735, 22, 3, 27, 36, 0
4735, 22, 2, 27, 41, 0
4735, 22, 3, 27, 42, 0
4735, 22, 2, 27, 46, 0
4735, 22, 2, 27, 47, 0
4735, 22, 0, 28, 29, 0
4735, 22, 0, 28, 36, 0
4735, 22, 2, 28, 41, 0
4735, 22, 1, 28, 47, 0
4735, 22, 2, 29, 30, 0
4735, 22, 3, 29, 34, 0
4735, 22, 1, 29, 35, 0
4735, 22, 1, 29, 36, 0
4735, 22, 2, 29, 38, 0
4735, 22, 3, 29, 39, 0
4735, 22, 1, 29, 40, 0
4735, 22, 3, 29, 46, 0
4735, 22, 0, 29, 47, 0
4735, 22, 3, 30, 30, 0
4735, 22, 2, 30, 33, 0
4735, 22, 0, 30, 41, 0
4735, 22, 2, 30, 44, 0
4735, 22, 3, 30, 46, 0
4735, 22, 3, 31, 30, 0
4735, 22, 0, 31, 31, 0
4735, 22, 1, 31, 32, 0
4735, 22, 2, 31, 33, 0
4735, 22, 1, 31, 41, 0
4735, 22, 2, 31, 42, 0
4735, 22, 3, 31, 45, 0
4735, 22, 3, 31, 52, 0
4735, 22, 2, 31, 53, 0
4735, 22, 1, 31, 54, 0
4735, 22, 1, 31, 55, 0
4735, 22, 0, 32, 39, 0
4735, 22, 2, 32, 42, 0
4735, 22, 2, 32, 43, 0
4735, 22, 1, 32, 44, 0
4735, 22, 0, 32, 45, 0
4735, 22, 3, 32, 52, 0
4735, 22, 2, 32, 56, 0
4735, 22, 1, 33, 24, 0
4735, 22, 0, 33, 25, 0
4735, 22, 3, 33, 26, 0
4735, 22, 2, 33, 27, 0
4735, 22, 1, 33, 38, 0
4735, 22, 0, 33, 39, 0
4735, 22, 2, 33, 40, 0
4735, 22, 1, 33, 52, 0
4735, 22, 1, 33, 57, 0
4735, 22, 1, 34, 23, 0
4735, 22, 2, 34, 24, 0
4735, 22, 1, 34, 27, 0
4735, 22, 3, 34, 28, 0
4735, 22, 0, 34, 29, 0
4735, 22, 0, 34, 37, 0
4735, 22, 1, 34, 39, 0
4735, 22, 2, 34, 51, 0
4735, 22, 0, 34, 58, 0
4735, 22, 0, 34, 59, 0
4735, 22, 1, 35, 23, 0
4735, 22, 2, 35, 24, 0
4735, 22, 3, 35, 30, 0
4735, 22, 2, 35, 37, 0
4735, 22, 3, 35, 40, 0
4735, 22, 3, 35, 51, 0
4735, 22, 0, 35, 52, 0
4735, 22, 3, 35, 59, 0
4735, 22, 3, 36, 23, 0
4735, 22, 1, 36, 30, 0
4735, 22, 3, 36, 35, 0
4735, 22, 1, 36, 36, 0
4735, 22, 2, 36, 37, 0
4735, 22, 2, 36, 39, 0
4735, 22, 2, 36, 42, 0
4735, 22, 1, 36, 52, 0
4735, 22, 2, 36, 59, 0
4735, 22, 0, 37, 23, 0
4735, 22, 0, 37, 30, 0
4735, 22, 2, 37, 33, 0
4735, 22, 3, 37, 34, 0
4735, 22, 0, 37, 35, 0
4735, 22, 1, 37, 36, 0
4735, 22, 1, 37, 37, 0
4735, 22, 2, 37, 39, 0
4735, 22, 0, 37, 43, 0
4735, 22, 2, 37, 53, 0
4735, 22, 1, 37, 59, 0
4735, 22, 1, 38, 23, 0
4735, 22, 2, 38, 24, 0
4735, 22, 2, 38, 31, 0
4735, 22, 1, 38, 33, 0
4735, 22, 3, 38, 38, 0
4735, 22, 3, 38, 39, 0
4735, 22, 2, 38, 42, 0
4735, 22, 3, 38, 53, 0
4735, 22, 0, 38, 54, 0
4735, 22, 0, 38, 55, 0
4735, 22, 0, 38, 58, 0
4735, 22, 1, 38, 59, 0
4735, 22, 3, 39, 24, 0
4735, 22, 3, 39, 25, 0
4735, 22, 1, 39, 31, 0
4735, 22, 0, 39, 32, 0
4735, 22, 3, 39, 38, 0
4735, 22, 0, 39, 39, 0
4735, 22, 1, 39, 56, 0
4735, 22, 1, 39, 57, 0
4735, 22, 2, 39, 58, 0
4735, 22, 3, 40, 32, 0
4735, 22, 0, 40, 39, 0
4735, 22, 0, 40, 57, 0
4735, 22, 3, 40, 58, 0
4735, 22, 1, 41, 23, 0
4735, 22, 3, 41, 24, 0
4735, 22, 1, 41, 25, 0
4735, 22, 2, 41, 32, 0
4735, 22, 1, 41, 33, 0
4735, 22, 0, 41, 38, 0
4735, 22, 1, 42, 23, 0
4735, 22, 0, 42, 33, 0
4735, 22, 3, 42, 34, 0
4735, 22, 2, 42, 35, 0
4735, 22, 2, 42, 36, 0
4735, 22, 1, 42, 37, 0
4735, 22, 1, 42, 41, 0
4735, 22, 2, 42, 42, 0
4735, 22, 1, 43, 33, 0
4735, 22, 2, 43, 38, 0
4735, 22, 3, 43, 42, 0
4735, 22, 3, 43, 45, 0
4735, 22, 1, 43, 46, 0
4735, 22, 1, 43, 52, 0
4735, 22, 0, 43, 53, 0
4735, 22, 0, 44, 27, 0
4735, 22, 3, 44, 28, 0
4735, 22, 0, 44, 33, 0
4735, 22, 0, 44, 34, 0
4735, 22, 0, 44, 42, 0
4735, 22, 0, 44, 44, 0
4735, 22, 3, 44, 45, 0
4735, 22, 3, 44, 51, 0
4735, 22, 2, 44, 52, 0
4735, 22, 3, 44, 54, 0
4735, 22, 2, 44, 55, 0
4735, 22, 2, 45, 29, 0
4735, 22, 2, 45, 34, 0
4735, 22, 1, 45, 35, 0
4735, 22, 0, 45, 42, 0
4735, 22, 3, 45, 43, 0
4735, 22, 1, 45, 44, 0
4735, 22, 1, 45, 50, 0
4735, 22, 0, 45, 51, 0
4735, 22, 3, 45, 54, 0
4735, 22, 1, 45, 56, 0
4735, 22, 1, 46, 29, 0
4735, 22, 3, 46, 40, 0
4735, 22, 2, 46, 41, 0
4735, 22, 3, 46, 43, 0
4735, 22, 0, 46, 56, 0
4735, 22, 0, 47, 29, 0
4735, 22, 1, 47, 33, 0
4735, 22, 2, 47, 39, 0
4735, 22, 0, 47, 40, 0
4735, 22, 3, 47, 43, 0
4735, 22, 0, 47, 56, 0
4735, 22, 0, 48, 24, 0
4735, 22, 1, 48, 25, 0
4735, 22, 2, 48, 28, 0
4735, 22, 3, 48, 29, 0
4735, 22, 0, 48, 32, 0
4735, 22, 1, 48, 33, 0
4735, 22, 1, 48, 42, 0
4735, 22, 2, 48, 55, 0
4735, 22, 3, 48, 56, 0
4735, 22, 0, 49, 24, 0
4735, 22, 1, 49, 25, 0
4735, 22, 3, 49, 26, 0
4735, 22, 0, 49, 27, 0
4735, 22, 1, 49, 28, 0
4735, 22, 3, 49, 32, 0
4735, 22, 2, 49, 33, 0
4735, 22, 3, 49, 34, 0
4735, 22, 1, 49, 42, 0
4735, 22, 3, 49, 50, 0
4735, 22, 1, 49, 55, 0
4735, 22, 2, 50, 26, 0
4735, 22, 1, 50, 36, 0
4735, 22, 1, 50, 37, 0
4735, 22, 0, 50, 38, 0
4735, 22, 2, 50, 42, 0
4735, 22, 3, 50, 50, 0
4735, 22, 0, 50, 55, 0
4735, 22, 0, 51, 37, 0
4735, 22, 2, 51, 38, 0
4735, 22, 2, 51, 39, 0
4735, 22, 3, 51, 42, 0
4735, 22, 0, 51, 50, 0
4735, 22, 1, 51, 51, 0
4735, 22, 3, 51, 55, 0
4735, 22, 1, 52, 39, 0
4735, 22, 3, 52, 42, 0
4735, 22, 1, 52, 51, 0
4735, 22, 0, 53, 40, 0
4735, 22, 2, 53, 51, 0
4735, 22, 3, 53, 52, 0
4735, 22, 1, 54, 30, 0
4735, 22, 3, 54, 52, 0
4735, 22, 0, 54, 53, 0
4735, 22, 0, 54, 54, 0
4735, 22, 3, 55, 28, 0
4735, 22, 2, 55, 29, 0
4735, 22, 1, 55, 30, 0
4735, 22, 3, 55, 52, 0
4735, 22, 1, 56, 27, 0
4735, 22, 0, 56, 28, 0
4735, 22, 3, 56, 52, 0
4735, 22, 3, 56, 53, 0
4735, 22, 2, 56, 54, 0
4735, 22, 2, 56, 55, 0
4735, 22, 3, 57, 26, 0
4735, 22, 2, 57, 27, 0
4735, 22, 1, 57, 33, 0
4735, 22, 1, 57, 51, 0
4735, 22, 0, 57, 52, 0
4735, 22, 1, 57, 55, 0
4735, 22, 1, 57, 56, 0
4735, 22, 3, 58, 26, 0
4735, 22, 2, 58, 34, 0
4735, 22, 3, 58, 35, 0
4735, 22, 2, 58, 50, 0
4735, 22, 0, 58, 56, 0
4735, 22, 0, 59, 26, 0
4735, 22, 3, 59, 33, 0
4735, 22, 2, 59, 44, 0
4735, 22, 3, 59, 50, 0
4735, 22, 3, 59, 57, 0
4735, 22, 1, 60, 26, 0
4735, 22, 2, 60, 27, 0
4735, 22, 2, 60, 32, 0
4735, 22, 3, 60, 33, 0
4735, 22, 1, 60, 37, 0
4735, 22, 3, 60, 44, 0
4735, 22, 0, 60, 50, 0
4735, 22, 2, 60, 56, 0
4735, 22, 3, 61, 27, 0
4735, 22, 3, 61, 28, 0
4735, 22, 3, 61, 31, 0
4735, 22, 1, 61, 32, 0
4735, 22, 1, 61, 37, 0
4735, 22, 2, 61, 42, 0
4735, 22, 0, 61, 43, 0
4735, 22, 1, 61, 50, 0
4735, 22, 0, 61, 55, 0
4735, 22, 1, 61, 56, 0
4735, 22, 0, 62, 28, 0
4735, 22, 1, 62, 29, 0
4735, 22, 2, 62, 30, 0
4735, 22, 3, 62, 38, 0
4735, 22, 3, 62, 39, 0
4735, 22, 0, 62, 40, 0
4735, 22, 1, 62, 41, 0
4735, 22, 1, 62, 42, 0
4735, 22, 1, 62, 50, 0
4735, 22, 1, 62, 51, 0
4735, 22, 1, 62, 54, 0
4735, 22, 3, 62, 55, 0
4735, 22, 1, 63, 51, 0
4735, 22, 1, 63, 52, 0
4735, 22, 1, 63, 53, 0
4735, 22, 1, 63, 54, 0
4735, 22, 3, 63, 55, 0
4736, 22, 3, 23, 37, 0
4736, 22, 0, 23, 39, 0
4736, 22, 0, 24, 40, 0
4736, 22, 3, 25, 34, 0
4736, 22, 0, 25, 35, 0
4736, 22, 3, 26, 31, 0
4736, 22, 3, 27, 30, 0
4736, 22, 3, 27, 43, 0
