320, 22, 0, 48, 50, 0
320, 22, 2, 48, 52, 0
320, 22, 2, 48, 58, 0
320, 22, 1, 48, 59, 0
320, 22, 3, 49, 40, 0
320, 22, 0, 49, 42, 0
320, 22, 1, 49, 51, 0
320, 22, 3, 49, 57, 0
320, 22, 0, 49, 59, 0
320, 22, 2, 50, 41, 0
320, 22, 2, 50, 42, 0
320, 22, 3, 50, 58, 0
320, 22, 3, 51, 43, 0
320, 22, 1, 51, 44, 0
320, 22, 1, 51, 45, 0
320, 22, 3, 51, 46, 0
320, 22, 2, 51, 47, 0
320, 22, 2, 51, 55, 0
320, 22, 1, 51, 56, 0
320, 22, 0, 51, 57, 0
320, 22, 3, 52, 43, 0
320, 22, 0, 52, 45, 0
320, 22, 1, 52, 52, 0
320, 22, 2, 52, 53, 0
320, 22, 3, 52, 54, 0
320, 22, 0, 52, 55, 0
320, 22, 0, 52, 57, 0
320, 22, 0, 53, 51, 0
320, 22, 0, 53, 52, 0
320, 22, 3, 53, 54, 0
320, 22, 0, 21, 37, 2
320, 22, 2, 21, 39, 2
320, 22, 2, 21, 42, 2
320, 22, 0, 21, 43, 2
320, 22, 1, 22, 45, 2
320, 22, 2, 23, 34, 2
320, 22, 3, 23, 35, 2
320, 22, 2, 23, 47, 2
320, 22, 2, 24, 47, 2
320, 22, 1, 26, 48, 2
320, 22, 3, 27, 49, 2
320, 22, 0, 29, 29, 2
320, 22, 3, 29, 30, 2
320, 22, 2, 31, 30, 2
320, 22, 1, 32, 28, 2
320, 22, 1, 33, 52, 2
320, 22, 3, 33, 54, 2
320, 22, 3, 34, 28, 2
320, 22, 1, 34, 29, 2
320, 22, 2, 34, 53, 2
320, 22, 3, 35, 27, 2
320, 22, 2, 35, 29, 2
320, 22, 1, 35, 58, 2
320, 22, 0, 36, 27, 2
320, 22, 1, 36, 28, 2
320, 22, 0, 36, 59, 2
320, 22, 1, 42, 33, 2
320, 22, 3, 43, 31, 2
320, 22, 1, 43, 32, 2
320, 22, 3, 44, 33, 2
320, 22, 2, 48, 36, 2
320, 22, 1, 49, 36, 2
320, 22, 0, 50, 35, 2
320, 22, 3, 52, 40, 2
320, 22, 2, 53, 41, 2
320, 22, 1, 53, 42, 2
320, 22, 3, 53, 48, 2
320, 22, 3, 53, 49, 2
320, 22, 2, 54, 50, 2
320, 22, 0, 55, 44, 2
320, 22, 3, 55, 45, 2
320, 22, 2, 55, 46, 2
320, 22, 0, 55, 48, 2
320, 22, 2, 55, 49, 2
320, 22, 3, 55, 51, 2
320, 22, 1, 55, 52, 2
320, 22, 2, 55, 56, 2
321, 22, 2, 35, 49, 0
321, 22, 0, 36, 53, 0
321, 22, 2, 37, 41, 0
321, 22, 0, 37, 57, 0
321, 22, 1, 38, 51, 0
321, 22, 3, 39, 44, 0
321, 22, 3, 41, 58, 0
321, 22, 1, 42, 59, 0
321, 22, 2, 44, 46, 0
321, 22, 1, 46, 51, 0
321, 22, 1, 46, 55, 0
321, 22, 2, 47, 47, 0
321, 22, 2, 47, 62, 0
321, 22, 0, 48, 51, 0
321, 22, 3, 49, 41, 0
321, 22, 0, 49, 58, 0
321, 22, 3, 52, 44, 0
321, 22, 1, 52, 46, 0
321, 22, 3, 52, 56, 0
321, 22, 2, 53, 53, 0
321, 22, 2, 21, 40, 2
321, 22, 1, 22, 36, 2
321, 22, 0, 23, 46, 2
321, 22, 0, 24, 34, 2
321, 22, 1, 26, 49, 2
321, 22, 0, 27, 48, 2
321, 22, 3, 28, 30, 2
321, 22, 2, 33, 29, 2
321, 22, 3, 33, 51, 2
321, 22, 1, 35, 28, 2
321, 22, 3, 35, 56, 2
321, 22, 0, 41, 31, 2
321, 22, 3, 43, 33, 2
321, 22, 2, 45, 33, 2
321, 22, 1, 48, 35, 2
321, 22, 0, 50, 36, 2
321, 22, 3, 51, 37, 2
321, 22, 2, 51, 40, 2
321, 22, 0, 51, 60, 2
321, 22, 1, 54, 45, 2
321, 22, 0, 54, 48, 2
321, 22, 1, 54, 56, 2
321, 22, 1, 54, 57, 2
321, 22, 3, 55, 50, 2
321, 22, 2, 55, 55, 2
324, 22, 0, 27, 37, 0
325, 22, 1, 23, 38, 0
325, 22, 1, 23, 39, 0
325, 22, 2, 23, 41, 0
325, 22, 2, 23, 42, 0
325, 22, 0, 24, 36, 0
325, 22, 0, 24, 37, 0
325, 22, 3, 24, 38, 0
325, 22, 3, 24, 40, 0
325, 22, 2, 24, 41, 0
325, 22, 0, 24, 45, 0
325, 22, 3, 25, 37, 0
325, 22, 0, 25, 38, 0
325, 22, 3, 25, 39, 0
325, 22, 3, 25, 40, 0
325, 22, 2, 25, 42, 0
325, 22, 1, 25, 43, 0
325, 22, 3, 25, 44, 0
325, 22, 0, 25, 46, 0
325, 22, 1, 26, 36, 0
325, 22, 3, 26, 37, 0
325, 22, 0, 26, 41, 0
325, 22, 1, 26, 43, 0
325, 22, 1, 26, 46, 0
325, 22, 2, 27, 38, 0
325, 22, 0, 27, 42, 0
325, 22, 1, 28, 34, 0
325, 22, 2, 28, 37, 0
325, 22, 3, 29, 32, 0
325, 22, 3, 29, 35, 0
325, 22, 2, 30, 33, 0
325, 22, 0, 30, 34, 0
325, 22, 2, 30, 36, 0
325, 22, 0, 30, 44, 0
325, 22, 0, 31, 35, 0
325, 22, 2, 31, 36, 0
325, 22, 1, 31, 43, 0
325, 22, 0, 32, 33, 0
325, 22, 1, 32, 42, 0
325, 22, 3, 32, 45, 0
325, 22, 1, 33, 32, 0
325, 22, 3, 33, 34, 0
325, 22, 3, 33, 43, 0
325, 22, 0, 34, 31, 0
325, 22, 2, 34, 33, 0
325, 22, 3, 34, 34, 0
325, 22, 2, 34, 39, 0
325, 22, 2, 35, 32, 0
325, 22, 1, 35, 33, 0
325, 22, 0, 35, 34, 0
325, 22, 0, 35, 37, 0
325, 22, 1, 35, 40, 0
325, 22, 3, 36, 31, 0
325, 22, 1, 36, 33, 0
325, 22, 1, 36, 34, 0
325, 22, 1, 36, 37, 0
325, 22, 3, 36, 38, 0
325, 22, 3, 36, 39, 0
325, 22, 3, 37, 33, 0
325, 22, 3, 37, 38, 0
325, 22, 2, 37, 39, 0
325, 22, 2, 38, 32, 0
325, 22, 0, 38, 34, 0
325, 22, 3, 39, 35, 0
325, 22, 2, 40, 35, 0
325, 22, 1, 40, 36, 0
325, 22, 1, 40, 37, 0
325, 22, 3, 41, 37, 0
325, 22, 2, 42, 36, 0
325, 22, 3, 42, 37, 0
326, 22, 0, 23, 40, 0
326, 22, 3, 23, 43, 0
326, 22, 1, 25, 36, 0
326, 22, 1, 25, 45, 0
326, 22, 2, 26, 35, 0
326, 22, 0, 26, 42, 0
326, 22, 1, 29, 33, 0
326, 22, 1, 30, 35, 0
326, 22, 1, 31, 32, 0
326, 22, 2, 32, 43, 0
326, 22, 3, 33, 33, 0
326, 22, 2, 35, 31, 0
326, 22, 3, 35, 38, 0
326, 22, 2, 35, 39, 0
326, 22, 3, 36, 32, 0
326, 22, 3, 37, 31, 0
326, 22, 0, 37, 32, 0
326, 22, 0, 39, 34, 0
326, 22, 1, 41, 36, 0
356, 10, 0, 31, 47, 0
356, 10, 2, 48, 39, 0
357, 10, 1, 32, 47, 0
357, 10, 1, 47, 38, 0
357, 10, 1, 51, 43, 0
464, 11, 3, 24, 37, 0
464, 10, 2, 42, 54, 0
465, 11, 3, 38, 46, 0
465, 11, 0, 50, 48, 0
466, 11, 2, 30, 37, 0
466, 11, 2, 45, 38, 0
466, 10, 0, 47, 44, 0
466, 11, 1, 49, 55, 0
541, 10, 1, 24, 43, 0
541, 10, 2, 27, 35, 0
541, 10, 1, 29, 34, 0
541, 10, 2, 29, 47, 0
541, 10, 1, 31, 44, 0
541, 10, 1, 37, 33, 0
541, 10, 0, 38, 55, 0
541, 10, 0, 39, 36, 0
541, 10, 3, 42, 48, 0
541, 10, 0, 44, 36, 0
541, 10, 3, 48, 60, 0
541, 10, 1, 50, 45, 0
542, 10, 0, 23, 43, 0
542, 10, 1, 24, 42, 0
542, 10, 0, 25, 44, 0
542, 10, 0, 27, 44, 0
542, 10, 1, 28, 35, 0
542, 10, 3, 28, 46, 0
542, 10, 0, 29, 38, 0
542, 10, 0, 30, 45, 0
542, 10, 2, 30, 47, 0
542, 10, 1, 32, 44, 0
542, 10, 3, 36, 33, 0
542, 10, 2, 37, 34, 0
542, 10, 1, 37, 53, 0
542, 10, 1, 38, 36, 0
542, 10, 1, 39, 35, 0
542, 10, 2, 39, 38, 0
542, 10, 2, 39, 42, 0
542, 10, 1, 39, 55, 0
542, 10, 2, 39, 56, 0
542, 10, 1, 40, 36, 0
542, 10, 0, 41, 47, 0
542, 10, 1, 42, 38, 0
542, 10, 0, 43, 36, 0
542, 10, 3, 43, 47, 0
542, 10, 0, 43, 49, 0
542, 10, 2, 44, 37, 0
542, 10, 3, 45, 36, 0
542, 10, 1, 46, 55, 0
542, 10, 3, 47, 60, 0
542, 10, 2, 47, 61, 0
542, 10, 3, 48, 40, 0
542, 10, 1, 48, 48, 0
542, 10, 3, 49, 45, 0
542, 10, 2, 49, 59, 0
542, 10, 2, 50, 46, 0
542, 10, 2, 51, 44, 0
542, 10, 2, 51, 47, 0
542, 10, 3, 51, 50, 0
543, 10, 2, 24, 39, 0
543, 10, 2, 25, 36, 0
543, 10, 0, 26, 38, 0
543, 10, 1, 27, 36, 0
543, 10, 0, 30, 42, 0
543, 10, 3, 33, 46, 0
543, 10, 2, 35, 39, 0
543, 10, 3, 35, 45, 0
543, 10, 1, 36, 40, 0
543, 10, 1, 36, 49, 0
543, 10, 0, 37, 38, 0
543, 10, 0, 37, 48, 0
543, 10, 3, 38, 58, 0
543, 10, 3, 40, 56, 0
543, 10, 3, 41, 41, 0
543, 10, 0, 41, 45, 0
543, 10, 3, 42, 43, 0
543, 10, 0, 42, 57, 0
543, 10, 3, 42, 59, 0
543, 10, 1, 43, 41, 0
543, 10, 2, 43, 52, 0
543, 10, 2, 43, 62, 0
543, 10, 2, 44, 63, 0
543, 10, 2, 45, 47, 0
543, 10, 3, 45, 50, 0
543, 10, 1, 45, 60, 0
543, 10, 1, 46, 63, 0
543, 10, 0, 47, 58, 0
543, 10, 1, 48, 53, 0
543, 10, 2, 52, 57, 0
660, 10, 3, 31, 34, 0
660, 11, 3, 33, 32, 0
660, 11, 2, 34, 31, 0
661, 10, 2, 30, 32, 0
662, 10, 1, 32, 33, 0
662, 11, 0, 36, 31, 0
663, 11, 0, 31, 32, 0
697, 11, 2, 35, 32, 0
697, 11, 3, 38, 32, 0
700, 11, 3, 26, 35, 0
700, 11, 2, 39, 34, 0
702, 11, 3, 28, 34, 0
702, 11, 0, 39, 33, 0
724, 10, 0, 37, 54, 0
724, 10, 0, 41, 52, 0
724, 10, 1, 41, 58, 0
724, 10, 3, 44, 38, 0
724, 10, 2, 50, 58, 0
724, 10, 3, 52, 54, 0
1417, 1, 1, 22, 37, 0
1417, 0, 2, 22, 38, 0
1417, 0, 2, 22, 39, 0
1417, 0, 2, 22, 40, 0
1417, 0, 2, 22, 41, 0
1417, 0, 2, 22, 42, 0
1417, 0, 2, 22, 43, 0
1417, 1, 2, 22, 44, 0
1417, 1, 1, 23, 36, 0
1417, 9, 1, 23, 37, 0
1417, 9, 2, 23, 44, 0
1417, 1, 2, 23, 45, 0
1417, 1, 1, 24, 35, 0
1417, 9, 1, 24, 36, 0
1417, 9, 2, 24, 45, 0
1417, 1, 2, 24, 46, 0
1417, 1, 1, 25, 34, 0
1417, 9, 1, 25, 35, 0
1417, 9, 2, 25, 46, 0
1417, 1, 2, 25, 47, 0
1417, 0, 1, 26, 34, 0
1417, 0, 3, 26, 47, 0
1417, 1, 1, 27, 33, 0
1417, 9, 1, 27, 34, 0
1417, 0, 3, 27, 47, 0
1417, 1, 1, 28, 32, 0
1417, 9, 1, 28, 33, 0
1417, 9, 2, 28, 47, 0
1417, 1, 2, 28, 48, 0
1417, 1, 1, 29, 31, 0
1417, 9, 1, 29, 32, 0
1417, 0, 3, 29, 48, 0
1417, 0, 1, 30, 31, 0
1417, 0, 3, 30, 48, 0
1417, 0, 1, 31, 31, 0
1417, 0, 3, 31, 48, 0
1417, 0, 1, 32, 31, 0
1417, 0, 3, 32, 48, 0
1417, 1, 1, 33, 30, 0
1417, 9, 1, 33, 31, 0
1417, 9, 2, 33, 48, 0
1417, 0, 2, 33, 49, 0
1417, 1, 2, 33, 50, 0
1417, 0, 1, 34, 30, 0
1417, 9, 2, 34, 50, 0
1417, 1, 2, 34, 51, 0
1417, 0, 1, 35, 30, 0
1417, 9, 2, 35, 51, 0
1417, 0, 2, 35, 52, 0
1417, 0, 2, 35, 53, 0
1417, 0, 2, 35, 54, 0
1417, 1, 2, 35, 55, 0
1417, 0, 1, 36, 30, 0
1417, 9, 2, 36, 55, 0
1417, 0, 2, 36, 56, 0
1417, 0, 2, 36, 57, 0
1417, 1, 2, 36, 58, 0
1417, 0, 1, 37, 30, 0
1417, 9, 2, 37, 58, 0
1417, 1, 2, 37, 59, 0
1417, 1, 0, 38, 30, 0
1417, 9, 0, 38, 31, 0
1417, 0, 3, 38, 59, 0
1417, 1, 0, 39, 31, 0
1417, 9, 0, 39, 32, 0
1417, 0, 3, 39, 59, 0
1417, 1, 0, 40, 32, 0
1417, 0, 0, 40, 33, 0
1417, 9, 0, 40, 34, 0
1417, 0, 3, 40, 59, 0
1417, 1, 0, 41, 34, 0
1417, 9, 0, 41, 35, 0
1417, 9, 2, 41, 59, 0
1417, 1, 2, 41, 60, 0
1417, 0, 1, 42, 35, 0
1417, 9, 2, 42, 60, 0
1417, 0, 2, 42, 61, 0
1417, 0, 2, 42, 62, 0
1417, 0, 2, 42, 63, 0
1417, 0, 1, 43, 35, 0
1417, 0, 1, 44, 35, 0
1417, 0, 1, 45, 35, 0
1417, 1, 0, 46, 35, 0
1417, 9, 0, 46, 36, 0
1417, 1, 0, 47, 36, 0
1417, 9, 0, 47, 37, 0
1417, 1, 0, 48, 37, 0
1417, 9, 0, 48, 38, 0
1417, 9, 3, 48, 61, 0
1417, 0, 0, 48, 62, 0
1417, 0, 0, 48, 63, 0
1417, 1, 0, 49, 38, 0
1417, 9, 0, 49, 39, 0
1417, 9, 3, 49, 60, 0
1417, 1, 3, 49, 61, 0
1417, 1, 0, 50, 39, 0
1417, 0, 0, 50, 40, 0
1417, 9, 0, 50, 41, 0
1417, 9, 3, 50, 59, 0
1417, 1, 3, 50, 60, 0
1417, 1, 0, 51, 41, 0
1417, 9, 0, 51, 42, 0
1417, 0, 3, 51, 59, 0
1417, 1, 0, 52, 42, 0
1417, 9, 0, 52, 43, 0
1417, 9, 3, 52, 47, 0
1417, 0, 0, 52, 48, 0
1417, 0, 0, 52, 49, 0
1417, 9, 0, 52, 50, 0
1417, 9, 3, 52, 58, 0
1417, 1, 3, 52, 59, 0
1417, 1, 0, 53, 43, 0
1417, 0, 0, 53, 44, 0
1417, 0, 0, 53, 45, 0
1417, 0, 0, 53, 46, 0
1417, 1, 3, 53, 47, 0
1417, 1, 0, 53, 50, 0
1417, 9, 0, 53, 51, 0
1417, 9, 3, 53, 55, 0
1417, 0, 0, 53, 56, 0
1417, 0, 0, 53, 57, 0
1417, 1, 3, 53, 58, 0
1417, 1, 0, 54, 51, 0
1417, 0, 0, 54, 52, 0
1417, 0, 0, 54, 53, 0
1417, 0, 0, 54, 54, 0
1417, 1, 3, 54, 55, 0
1417, 9, 3, 19, 37, 1
1417, 0, 0, 19, 38, 1
1417, 0, 0, 19, 39, 1
1417, 9, 0, 19, 40, 1
1417, 9, 3, 20, 35, 1
1417, 0, 0, 20, 36, 1
1417, 1, 3, 20, 37, 1
1417, 1, 0, 20, 40, 1
1417, 0, 0, 20, 41, 1
1417, 0, 0, 20, 42, 1
1417, 0, 0, 20, 43, 1
1417, 0, 0, 20, 44, 1
1417, 9, 0, 20, 45, 1
1417, 9, 3, 21, 34, 1
1417, 1, 3, 21, 35, 1
1417, 1, 0, 21, 45, 1
1417, 9, 0, 21, 46, 1
1417, 9, 3, 22, 33, 1
1417, 1, 3, 22, 34, 1
1417, 1, 1, 22, 37, 1
1417, 0, 2, 22, 38, 1
1417, 0, 2, 22, 39, 1
1417, 0, 2, 22, 40, 1
1417, 0, 2, 22, 41, 1
1417, 0, 2, 22, 42, 1
1417, 0, 2, 22, 43, 1
1417, 1, 2, 22, 44, 1
1417, 1, 0, 22, 46, 1
1417, 0, 0, 22, 47, 1
1417, 0, 0, 22, 48, 1
1417, 9, 0, 22, 49, 1
1417, 0, 3, 23, 33, 1
1417, 1, 1, 23, 36, 1
1417, 9, 1, 23, 37, 1
1417, 9, 2, 23, 44, 1
1417, 1, 2, 23, 45, 1
1417, 0, 1, 23, 49, 1
1417, 0, 3, 24, 33, 1
1417, 1, 1, 24, 35, 1
1417, 9, 1, 24, 36, 1
1417, 9, 2, 24, 45, 1
1417, 1, 2, 24, 46, 1
1417, 0, 1, 24, 49, 1
1417, 9, 3, 25, 32, 1
1417, 1, 3, 25, 33, 1
1417, 1, 1, 25, 34, 1
1417, 9, 1, 25, 35, 1
1417, 9, 2, 25, 46, 1
1417, 1, 2, 25, 47, 1
1417, 1, 0, 25, 49, 1
1417, 9, 0, 25, 50, 1
1417, 9, 3, 26, 31, 1
1417, 1, 3, 26, 32, 1
1417, 0, 1, 26, 34, 1
1417, 0, 3, 26, 47, 1
1417, 0, 1, 26, 50, 1
1417, 9, 3, 27, 28, 1
1417, 0, 0, 27, 29, 1
1417, 0, 0, 27, 30, 1
1417, 1, 3, 27, 31, 1
1417, 1, 1, 27, 33, 1
1417, 9, 1, 27, 34, 1
1417, 0, 3, 27, 47, 1
1417, 0, 1, 27, 50, 1
1417, 0, 3, 28, 28, 1
1417, 1, 1, 28, 32, 1
1417, 9, 1, 28, 33, 1
1417, 9, 2, 28, 47, 1
1417, 1, 2, 28, 48, 1
1417, 1, 1, 28, 49, 1
1417, 9, 1, 28, 50, 1
1417, 0, 3, 29, 28, 1
1417, 1, 1, 29, 31, 1
1417, 9, 1, 29, 32, 1
1417, 0, 3, 29, 48, 1
1417, 0, 1, 29, 49, 1
1417, 0, 3, 30, 28, 1
1417, 0, 1, 30, 31, 1
1417, 0, 3, 30, 48, 1
1417, 0, 1, 30, 49, 1
1417, 0, 3, 31, 28, 1
1417, 0, 1, 31, 31, 1
1417, 0, 3, 31, 48, 1
1417, 1, 0, 31, 49, 1
1417, 9, 0, 31, 50, 1
1417, 0, 3, 32, 28, 1
1417, 0, 1, 32, 31, 1
1417, 0, 3, 32, 48, 1
1417, 1, 0, 32, 50, 1
1417, 0, 0, 32, 51, 1
1417, 0, 0, 32, 52, 1
1417, 0, 0, 32, 53, 1
1417, 0, 0, 32, 54, 1
1417, 9, 0, 32, 55, 1
1417, 9, 3, 33, 27, 1
1417, 1, 3, 33, 28, 1
1417, 1, 1, 33, 30, 1
1417, 9, 1, 33, 31, 1
1417, 9, 2, 33, 48, 1
1417, 0, 2, 33, 49, 1
1417, 1, 2, 33, 50, 1
1417, 1, 0, 33, 55, 1
1417, 9, 0, 33, 56, 1
1417, 9, 3, 34, 26, 1
1417, 1, 3, 34, 27, 1
1417, 0, 1, 34, 30, 1
1417, 9, 2, 34, 50, 1
1417, 1, 2, 34, 51, 1
1417, 1, 0, 34, 56, 1
1417, 0, 0, 34, 57, 1
1417, 0, 0, 34, 58, 1
1417, 9, 0, 34, 59, 1
1417, 0, 3, 35, 26, 1
1417, 0, 1, 35, 30, 1
1417, 9, 2, 35, 51, 1
1417, 0, 2, 35, 52, 1
1417, 0, 2, 35, 53, 1
1417, 0, 2, 35, 54, 1
1417, 1, 2, 35, 55, 1
1417, 1, 0, 35, 59, 1
1417, 9, 0, 35, 60, 1
1417, 0, 3, 36, 26, 1
1417, 0, 1, 36, 30, 1
1417, 9, 2, 36, 55, 1
1417, 0, 2, 36, 56, 1
1417, 0, 2, 36, 57, 1
1417, 1, 2, 36, 58, 1
1417, 0, 1, 36, 60, 1
1417, 0, 3, 37, 26, 1
1417, 0, 1, 37, 30, 1
1417, 9, 2, 37, 58, 1
1417, 1, 2, 37, 59, 1
1417, 0, 1, 37, 60, 1
1417, 0, 3, 38, 26, 1
1417, 1, 0, 38, 30, 1
1417, 9, 0, 38, 31, 1
1417, 0, 3, 38, 59, 1
1417, 0, 1, 38, 60, 1
1417, 9, 2, 39, 26, 1
1417, 1, 2, 39, 27, 1
1417, 1, 0, 39, 31, 1
1417, 9, 0, 39, 32, 1
1417, 0, 3, 39, 59, 1
1417, 0, 1, 39, 60, 1
1417, 0, 3, 40, 27, 1
1417, 1, 0, 40, 32, 1
1417, 0, 0, 40, 33, 1
1417, 9, 0, 40, 34, 1
1417, 0, 3, 40, 59, 1
1417, 0, 1, 40, 60, 1
1417, 0, 3, 41, 27, 1
1417, 1, 0, 41, 34, 1
1417, 9, 0, 41, 35, 1
1417, 9, 2, 41, 59, 1
1417, 9, 1, 41, 60, 1
1417, 0, 3, 42, 27, 1
1417, 0, 1, 42, 35, 1
1417, 9, 2, 43, 27, 1
1417, 1, 2, 43, 28, 1
1417, 0, 1, 43, 35, 1
1417, 9, 2, 44, 28, 1
1417, 0, 2, 44, 29, 1
1417, 1, 2, 44, 30, 1
1417, 0, 1, 44, 35, 1
1417, 9, 2, 45, 30, 1
1417, 1, 2, 45, 31, 1
1417, 0, 1, 45, 35, 1
1417, 9, 2, 46, 31, 1
1417, 1, 2, 46, 32, 1
1417, 1, 0, 46, 35, 1
1417, 9, 0, 46, 36, 1
1417, 0, 3, 47, 32, 1
1417, 1, 0, 47, 36, 1
1417, 9, 0, 47, 37, 1
1417, 0, 3, 48, 32, 1
1417, 1, 0, 48, 37, 1
1417, 9, 0, 48, 38, 1
1417, 0, 3, 49, 32, 1
1417, 1, 0, 49, 38, 1
1417, 9, 0, 49, 39, 1
1417, 9, 3, 49, 60, 1
1417, 9, 0, 49, 61, 1
1417, 9, 2, 50, 32, 1
1417, 1, 2, 50, 33, 1
1417, 1, 0, 50, 39, 1
1417, 0, 0, 50, 40, 1
1417, 9, 0, 50, 41, 1
1417, 9, 3, 50, 59, 1
1417, 1, 3, 50, 60, 1
1417, 0, 1, 50, 61, 1
1417, 9, 2, 51, 33, 1
1417, 0, 2, 51, 34, 1
1417, 1, 2, 51, 35, 1
1417, 1, 0, 51, 41, 1
1417, 9, 0, 51, 42, 1
1417, 0, 3, 51, 59, 1
1417, 0, 1, 51, 61, 1
1417, 9, 2, 52, 35, 1
1417, 0, 2, 52, 36, 1
1417, 0, 2, 52, 37, 1
1417, 1, 2, 52, 38, 1
1417, 1, 0, 52, 42, 1
1417, 9, 0, 52, 43, 1
1417, 9, 3, 52, 47, 1
1417, 0, 0, 52, 48, 1
1417, 0, 0, 52, 49, 1
1417, 9, 0, 52, 50, 1
1417, 9, 3, 52, 58, 1
1417, 1, 3, 52, 59, 1
1417, 1, 1, 52, 60, 1
1417, 9, 1, 52, 61, 1
1417, 9, 2, 53, 38, 1
1417, 1, 2, 53, 39, 1
1417, 1, 0, 53, 43, 1
1417, 0, 0, 53, 44, 1
1417, 0, 0, 53, 45, 1
1417, 0, 0, 53, 46, 1
1417, 1, 3, 53, 47, 1
1417, 1, 0, 53, 50, 1
1417, 9, 0, 53, 51, 1
1417, 9, 3, 53, 55, 1
1417, 0, 0, 53, 56, 1
1417, 0, 0, 53, 57, 1
1417, 1, 3, 53, 58, 1
1417, 1, 1, 53, 59, 1
1417, 9, 1, 53, 60, 1
1417, 9, 2, 54, 39, 1
1417, 1, 2, 54, 40, 1
1417, 1, 0, 54, 51, 1
1417, 0, 0, 54, 52, 1
1417, 0, 0, 54, 53, 1
1417, 0, 0, 54, 54, 1
1417, 1, 3, 54, 55, 1
1417, 0, 1, 54, 59, 1
1417, 0, 3, 55, 40, 1
1417, 1, 1, 55, 58, 1
1417, 9, 1, 55, 59, 1
1417, 9, 2, 56, 40, 1
1417, 1, 2, 56, 41, 1
1417, 1, 1, 56, 54, 1
1417, 0, 2, 56, 55, 1
1417, 0, 2, 56, 56, 1
1417, 0, 2, 56, 57, 1
1417, 9, 1, 56, 58, 1
1417, 9, 2, 57, 41, 1
1417, 0, 2, 57, 42, 1
1417, 0, 2, 57, 43, 1
1417, 0, 2, 57, 44, 1
1417, 1, 2, 57, 45, 1
1417, 1, 1, 57, 49, 1
1417, 0, 2, 57, 50, 1
1417, 0, 2, 57, 51, 1
