3547, 22, 1, 24, 51, 0
3547, 22, 0, 25, 51, 0
3547, 22, 0, 25, 52, 0
3547, 22, 3, 26, 52, 0
3547, 22, 2, 27, 38, 0
3547, 22, 1, 28, 39, 0
3547, 22, 0, 28, 46, 0
3547, 22, 1, 29, 47, 0
3547, 22, 2, 31, 17, 0
3547, 22, 1, 32, 17, 0
3547, 22, 0, 33, 1, 0
3547, 22, 0, 33, 16, 0
3547, 22, 3, 33, 18, 0
3547, 22, 0, 33, 20, 0
3547, 22, 1, 34, 16, 0
3547, 22, 3, 34, 17, 0
3547, 22, 1, 35, 4, 0
3547, 22, 3, 35, 16, 0
3547, 22, 3, 35, 17, 0
3547, 22, 1, 35, 20, 0
3547, 22, 2, 36, 1, 0
3547, 22, 3, 36, 3, 0
3547, 22, 3, 36, 16, 0
3547, 22, 3, 36, 17, 0
3547, 22, 3, 37, 2, 0
3547, 22, 3, 37, 3, 0
3547, 22, 0, 37, 16, 0
3547, 22, 0, 37, 17, 0
3547, 22, 3, 37, 19, 0
3547, 22, 3, 38, 1, 0
3547, 22, 3, 38, 17, 0
3547, 22, 1, 39, 17, 0
3547, 22, 2, 39, 20, 0
3547, 22, 0, 42, 17, 0
3547, 22, 2, 43, 21, 0
3547, 22, 1, 44, 1, 0
3547, 22, 1, 44, 21, 0
3547, 22, 0, 44, 22, 0
3547, 22, 3, 44, 48, 0
3547, 22, 3, 45, 4, 0
3547, 22, 1, 45, 23, 0
3547, 22, 2, 45, 54, 0
3547, 22, 2, 46, 18, 0
3547, 22, 1, 46, 23, 0
3547, 22, 2, 46, 48, 0
3547, 22, 3, 46, 49, 0
3547, 22, 1, 46, 50, 0
3547, 22, 1, 46, 53, 0
3547, 22, 2, 46, 58, 0
3547, 22, 2, 47, 2, 0
3547, 22, 1, 47, 19, 0
3547, 22, 2, 47, 23, 0
3547, 22, 0, 47, 24, 0
3547, 22, 0, 47, 25, 0
3547, 22, 0, 47, 29, 0
3547, 22, 2, 47, 30, 0
3547, 22, 0, 47, 47, 0
3547, 22, 2, 47, 48, 0
3547, 22, 1, 47, 49, 0
3547, 22, 1, 47, 59, 0
3547, 22, 3, 48, 21, 0
3547, 22, 0, 48, 25, 0
3547, 22, 0, 48, 26, 0
3547, 22, 1, 48, 30, 0
3547, 22, 3, 48, 31, 0
3547, 22, 3, 48, 60, 0
3547, 22, 3, 49, 11, 0
3547, 22, 1, 49, 15, 0
3547, 22, 0, 49, 16, 0
3547, 22, 0, 49, 31, 0
3547, 22, 0, 49, 41, 0
3547, 22, 1, 49, 50, 0
3547, 22, 3, 49, 51, 0
3547, 22, 0, 49, 61, 0
3547, 22, 2, 50, 15, 0
3547, 22, 2, 50, 40, 0
3547, 22, 2, 50, 41, 0
3547, 22, 3, 50, 62, 0
3547, 22, 2, 51, 13, 0
3547, 22, 3, 51, 15, 0
3547, 22, 2, 51, 55, 0
3547, 22, 0, 51, 57, 0
3547, 22, 2, 52, 9, 0
3547, 22, 0, 52, 16, 0
3547, 22, 1, 52, 19, 0
3547, 22, 0, 52, 21, 0
3547, 22, 3, 52, 30, 0
3547, 22, 1, 52, 31, 0
3547, 22, 1, 52, 40, 0
3547, 22, 1, 52, 56, 0
3547, 22, 3, 53, 19, 0
3547, 22, 0, 53, 30, 0
3547, 22, 0, 54, 8, 0
3547, 22, 1, 54, 9, 0
3547, 22, 0, 54, 13, 0
3547, 22, 3, 54, 15, 0
3547, 22, 2, 54, 18, 0
3547, 22, 3, 54, 19, 0
3547, 22, 1, 55, 18, 0
3547, 22, 2, 55, 54, 0
3547, 22, 0, 56, 8, 0
3547, 22, 1, 56, 52, 0
3547, 22, 1, 59, 20, 0
3547, 22, 0, 60, 31, 0
3547, 22, 3, 60, 34, 0
3547, 22, 3, 61, 32, 0
3547, 22, 2, 61, 33, 0
3547, 22, 1, 61, 38, 0
3547, 22, 0, 62, 33, 0
3547, 22, 1, 62, 34, 0
3547, 22, 0, 62, 38, 0
3547, 22, 3, 62, 39, 0
3547, 22, 2, 63, 35, 0
3547, 22, 2, 63, 38, 0
3548, 22, 1, 2, 49, 0
3548, 22, 2, 2, 51, 0
3548, 22, 0, 3, 51, 0
3548, 22, 1, 4, 5, 0
3548, 22, 2, 4, 6, 0
3548, 22, 0, 4, 8, 0
3548, 22, 3, 5, 4, 0
3548, 22, 2, 6, 3, 0
3548, 22, 3, 6, 4, 0
3548, 22, 3, 6, 5, 0
3548, 22, 3, 7, 35, 0
3548, 22, 2, 8, 35, 0
3548, 22, 1, 10, 37, 0
3548, 22, 0, 10, 38, 0
3548, 22, 2, 11, 39, 0
3548, 22, 1, 12, 40, 0
3548, 22, 0, 13, 40, 0
3548, 22, 3, 14, 40, 0
3548, 22, 3, 14, 41, 0
3548, 22, 3, 15, 13, 0
3548, 22, 2, 16, 12, 0
3548, 22, 1, 17, 11, 0
3548, 22, 0, 17, 17, 0
3548, 22, 3, 17, 39, 0
3548, 22, 1, 17, 46, 0
3548, 22, 0, 18, 12, 0
3548, 22, 2, 18, 13, 0
3548, 22, 2, 18, 38, 0
3548, 22, 2, 18, 51, 0
3548, 22, 1, 18, 53, 0
3548, 22, 3, 19, 14, 0
3548, 22, 2, 19, 38, 0
3548, 22, 3, 19, 51, 0
3548, 22, 2, 20, 35, 0
3548, 22, 3, 20, 36, 0
3548, 22, 2, 20, 38, 0
3548, 22, 3, 21, 11, 0
3548, 22, 2, 21, 17, 0
3548, 22, 1, 21, 34, 0
3548, 22, 0, 21, 37, 0
3548, 22, 1, 21, 39, 0
3548, 22, 3, 22, 16, 0
3548, 22, 3, 22, 33, 0
3548, 22, 2, 22, 36, 0
3548, 22, 1, 23, 9, 0
3548, 22, 1, 23, 14, 0
3548, 22, 0, 23, 34, 0
3548, 22, 1, 23, 36, 0
3548, 22, 1, 24, 9, 0
3548, 22, 2, 24, 35, 0
3548, 22, 2, 24, 46, 0
3548, 22, 1, 24, 48, 0
3548, 22, 2, 25, 9, 0
3548, 22, 2, 26, 38, 0
3548, 22, 1, 26, 39, 0
3548, 22, 0, 26, 51, 0
3548, 22, 3, 27, 37, 0
3548, 22, 0, 27, 39, 0
3548, 22, 3, 27, 40, 0
3548, 22, 1, 27, 46, 0
3548, 22, 3, 27, 52, 0
3548, 22, 2, 28, 38, 0
3548, 22, 2, 28, 45, 0
3548, 22, 2, 28, 52, 0
3548, 22, 3, 30, 17, 0
3548, 22, 3, 32, 1, 0
3548, 22, 2, 32, 16, 0
3548, 22, 1, 32, 20, 0
3548, 22, 2, 33, 0, 0
3548, 22, 0, 33, 2, 0
3548, 22, 1, 33, 15, 0
3548, 22, 0, 33, 21, 0
3548, 22, 1, 34, 1, 0
3548, 22, 3, 34, 4, 0
3548, 22, 0, 34, 15, 0
3548, 22, 3, 34, 19, 0
3548, 22, 2, 34, 20, 0
3548, 22, 3, 35, 1, 0
3548, 22, 2, 35, 3, 0
3548, 22, 0, 35, 5, 0
3548, 22, 3, 35, 19, 0
3548, 22, 2, 36, 0, 0
3548, 22, 0, 36, 2, 0
3548, 22, 1, 36, 20, 0
3548, 22, 2, 36, 21, 0
3548, 22, 1, 37, 0, 0
3548, 22, 3, 38, 0, 0
3548, 22, 2, 38, 16, 0
3548, 22, 1, 38, 20, 0
3548, 22, 2, 39, 1, 0
3548, 22, 1, 39, 16, 0
3548, 22, 0, 39, 21, 0
3548, 22, 0, 40, 18, 0
3548, 22, 3, 40, 19, 0
3548, 22, 3, 40, 20, 0
3548, 22, 3, 43, 49, 0
3548, 22, 0, 44, 49, 0
3548, 22, 2, 45, 3, 0
3548, 22, 0, 45, 5, 0
3548, 22, 2, 45, 48, 0
3548, 22, 1, 46, 4, 0
3548, 22, 0, 46, 29, 0
3548, 22, 2, 46, 47, 0
3548, 22, 3, 46, 54, 0
3548, 22, 1, 46, 55, 0
3548, 22, 1, 47, 27, 0
3548, 22, 2, 47, 46, 0
3548, 22, 0, 47, 56, 0
3548, 22, 1, 47, 58, 0
3548, 22, 3, 48, 29, 0
3548, 22, 1, 48, 46, 0
3548, 22, 2, 49, 14, 0
3548, 22, 3, 49, 25, 0
3548, 22, 2, 49, 26, 0
3548, 22, 2, 49, 30, 0
3548, 22, 3, 49, 40, 0
3548, 22, 0, 49, 60, 0
3548, 22, 3, 50, 10, 0
3548, 22, 2, 50, 14, 0
3548, 22, 2, 50, 25, 0
3548, 22, 1, 51, 14, 0
3548, 22, 3, 51, 30, 0
3548, 22, 3, 51, 61, 0
3548, 22, 2, 52, 15, 0
3548, 22, 1, 52, 41, 0
3548, 22, 3, 52, 46, 0
3548, 22, 0, 53, 8, 0
3548, 22, 2, 53, 16, 0
3548, 22, 1, 53, 29, 0
3548, 22, 0, 53, 42, 0
3548, 22, 2, 53, 44, 0
3548, 22, 1, 53, 50, 0
3548, 22, 2, 54, 14, 0
3548, 22, 2, 54, 30, 0
3548, 22, 0, 54, 50, 0
3548, 22, 1, 54, 51, 0
3548, 22, 2, 56, 44, 0
3548, 22, 1, 57, 43, 0
3548, 22, 1, 57, 51, 0
3548, 22, 1, 57, 52, 0
3548, 22, 1, 58, 9, 0
3548, 22, 2, 58, 10, 0
3548, 22, 0, 58, 21, 0
3548, 22, 0, 59, 21, 0
3548, 22, 2, 59, 31, 0
3548, 22, 1, 60, 20, 0
3548, 22, 1, 60, 38, 0
3548, 22, 3, 61, 31, 0
3548, 22, 0, 61, 39, 0
3548, 22, 0, 62, 32, 0
3548, 22, 2, 62, 40, 0
3548, 22, 1, 63, 33, 0
3548, 22, 3, 63, 39, 0
3549, 22, 3, 2, 48, 0
3549, 22, 3, 3, 5, 0
3549, 22, 2, 3, 6, 0
3549, 22, 0, 3, 8, 0
3549, 22, 3, 3, 9, 0
3549, 22, 1, 3, 50, 0
3549, 22, 3, 3, 52, 0
3549, 22, 0, 4, 4, 0
3549, 22, 2, 4, 9, 0
3549, 22, 3, 5, 2, 0
3549, 22, 1, 5, 3, 0
3549, 22, 1, 6, 2, 0
3549, 22, 1, 6, 36, 0
3549, 22, 0, 7, 2, 0
3549, 22, 3, 7, 37, 0
3549, 22, 2, 7, 38, 0
3549, 22, 1, 9, 35, 0
3549, 22, 2, 10, 36, 0
3549, 22, 0, 11, 38, 0
3549, 22, 3, 15, 14, 0
3549, 22, 0, 15, 15, 0
3549, 22, 1, 16, 16, 0
3549, 22, 2, 16, 17, 0
3549, 22, 1, 16, 46, 0
3549, 22, 3, 17, 15, 0
3549, 22, 3, 19, 18, 0
3549, 22, 0, 19, 49, 0
3549, 22, 0, 20, 18, 0
3549, 22, 1, 20, 34, 0
3549, 22, 2, 20, 37, 0
3549, 22, 3, 21, 10, 0
3549, 22, 0, 21, 33, 0
3549, 22, 1, 22, 11, 0
3549, 22, 0, 22, 12, 0
3549, 22, 3, 22, 37, 0
3549, 22, 1, 22, 39, 0
3549, 22, 0, 23, 10, 0
3549, 22, 3, 23, 13, 0
3549, 22, 1, 23, 16, 0
3549, 22, 0, 23, 37, 0
3549, 22, 0, 23, 40, 0
3549, 22, 2, 23, 50, 0
3549, 22, 3, 24, 7, 0
3549, 22, 0, 24, 8, 0
3549, 22, 3, 24, 10, 0
3549, 22, 2, 24, 15, 0
3549, 22, 0, 24, 34, 0
3549, 22, 1, 24, 36, 0
3549, 22, 3, 24, 42, 0
3549, 22, 1, 24, 50, 0
3549, 22, 2, 25, 8, 0
3549, 22, 2, 25, 11, 0
3549, 22, 1, 25, 12, 0
3549, 22, 3, 25, 35, 0
3549, 22, 2, 25, 38, 0
3549, 22, 3, 25, 42, 0
3549, 22, 3, 25, 43, 0
3549, 22, 2, 25, 45, 0
3549, 22, 3, 25, 46, 0
3549, 22, 2, 26, 10, 0
3549, 22, 1, 26, 37, 0
3549, 22, 1, 27, 10, 0
3549, 22, 0, 27, 36, 0
3549, 22, 3, 27, 41, 0
3549, 22, 1, 27, 45, 0
3549, 22, 1, 27, 51, 0
3549, 22, 0, 28, 36, 0
3549, 22, 0, 28, 37, 0
3549, 22, 0, 28, 40, 0
3549, 22, 0, 28, 51, 0
3549, 22, 1, 29, 38, 0
3549, 22, 0, 29, 39, 0
3549, 22, 3, 29, 46, 0
3549, 22, 0, 29, 48, 0
3549, 22, 3, 29, 51, 0
3549, 22, 2, 30, 16, 0
3549, 22, 2, 30, 41, 0
3549, 22, 3, 30, 42, 0
3549, 22, 3, 31, 16, 0
3549, 22, 1, 31, 18, 0
3549, 22, 0, 31, 40, 0
3549, 22, 0, 32, 18, 0
3549, 22, 3, 32, 19, 0
3549, 22, 0, 33, 14, 0
3549, 22, 2, 34, 13, 0
3549, 22, 1, 34, 14, 0
3549, 22, 2, 35, 13, 0
3549, 22, 3, 35, 15, 0
3549, 22, 1, 36, 4, 0
3549, 22, 2, 36, 13, 0
3549, 22, 2, 36, 15, 0
3549, 22, 2, 37, 14, 0
3549, 22, 3, 37, 15, 0
3549, 22, 1, 38, 15, 0
3549, 22, 0, 38, 21, 0
3549, 22, 1, 38, 22, 0
3549, 22, 0, 39, 0, 0
3549, 22, 2, 39, 2, 0
3549, 22, 3, 40, 1, 0
3549, 22, 0, 40, 16, 0
3549, 22, 0, 40, 17, 0
3549, 22, 3, 41, 18, 0
3549, 22, 2, 41, 20, 0
3549, 22, 2, 43, 48, 0
3549, 22, 2, 46, 30, 0
3549, 22, 3, 47, 55, 0
3549, 22, 1, 47, 57, 0
3549, 22, 1, 48, 11, 0
3549, 22, 1, 48, 28, 0
3549, 22, 1, 48, 40, 0
3549, 22, 0, 48, 58, 0
3549, 22, 3, 48, 59, 0
3549, 22, 2, 49, 10, 0
3549, 22, 2, 49, 29, 0
3549, 22, 1, 49, 32, 0
3549, 22, 3, 49, 42, 0
3549, 22, 0, 50, 9, 0
3549, 22, 3, 50, 30, 0
3549, 22, 2, 50, 39, 0
3549, 22, 2, 50, 61, 0
3549, 22, 3, 51, 9, 0
3549, 22, 2, 51, 31, 0
3549, 22, 2, 52, 8, 0
3549, 22, 2, 52, 29, 0
3549, 22, 0, 52, 39, 0
3549, 22, 1, 52, 43, 0
3549, 22, 1, 52, 49, 0
3549, 22, 2, 53, 15, 0
3549, 22, 3, 53, 28, 0
3549, 22, 3, 53, 40, 0
3549, 22, 1, 53, 41, 0
3549, 22, 2, 54, 7, 0
3549, 22, 0, 54, 29, 0
3549, 22, 2, 54, 40, 0
3549, 22, 1, 54, 41, 0
3549, 22, 2, 55, 7, 0
3549, 22, 0, 55, 13, 0
3549, 22, 1, 55, 17, 0
3549, 22, 0, 55, 19, 0
3549, 22, 0, 55, 29, 0
3549, 22, 1, 55, 30, 0
3549, 22, 3, 56, 12, 0
3549, 22, 1, 56, 30, 0
3549, 22, 2, 57, 8, 0
3549, 22, 0, 57, 11, 0
3549, 22, 2, 57, 12, 0
3549, 22, 0, 57, 30, 0
3549, 22, 1, 57, 44, 0
3549, 22, 3, 57, 45, 0
3549, 22, 2, 57, 53, 0
3549, 22, 1, 58, 11, 0
3549, 22, 3, 58, 31, 0
3549, 22, 3, 58, 45, 0
3549, 22, 3, 58, 52, 0
3549, 22, 2, 59, 38, 0
3549, 22, 1, 60, 39, 0
3549, 22, 0, 61, 30, 0
3549, 22, 1, 61, 40, 0
3549, 22, 1, 62, 31, 0
3549, 22, 3, 62, 41, 0
3549, 22, 3, 63, 32, 0
3549, 22, 0, 63, 40, 0
3550, 0, 0, 18, 27, 0
3550, 0, 1, 26, 2, 0
3550, 0, 0, 27, 3, 0
3550, 0, 3, 27, 4, 0
3550, 0, 1, 28, 2, 0
3550, 0, 0, 28, 3, 0
3550, 0, 2, 36, 61, 0
3550, 0, 2, 36, 63, 0
3550, 0, 1, 37, 61, 0
3550, 0, 1, 37, 62, 0
3550, 0, 0, 38, 62, 0
3550, 0, 3, 54, 44, 0
3550, 0, 1, 55, 14, 0
3879, 10, 1, 2, 11, 0
3879, 10, 1, 2, 24, 0
3879, 10, 3, 2, 53, 0
3879, 10, 0, 3, 60, 0
3879, 10, 3, 4, 27, 0
3879, 10, 2, 4, 57, 0
3879, 10, 2, 5, 12, 0
3879, 10, 0, 5, 22, 0
3879, 10, 1, 5, 54, 0
3879, 10, 3, 7, 16, 0
3879, 10, 0, 8, 5, 0
3879, 10, 2, 8, 32, 0
3879, 10, 1, 11, 33, 0
3879, 10, 0, 13, 18, 0
3879, 10, 2, 14, 1, 0
3879, 10, 3, 14, 5, 0
3879, 10, 1, 17, 8, 0
3879, 10, 2, 21, 3, 0
3879, 10, 3, 21, 6, 0
3879, 10, 0, 26, 6, 0
3879, 10, 2, 26, 11, 0
3879, 10, 1, 26, 20, 0
3879, 10, 3, 28, 14, 0
3879, 10, 2, 29, 2, 0
3879, 10, 0, 30, 18, 0
3879, 10, 1, 30, 28, 0
3879, 10, 3, 32, 21, 0
3879, 10, 0, 35, 23, 0
3879, 10, 3, 36, 4, 0
3879, 10, 2, 41, 23, 0
3879, 10, 0, 41, 26, 0
3879, 10, 3, 41, 55, 0
3879, 10, 3, 42, 9, 0
3879, 10, 1, 42, 16, 0
3879, 10, 2, 44, 24, 0
3879, 10, 0, 44, 50, 0
3879, 10, 2, 45, 0, 0
3879, 10, 0, 45, 18, 0
3879, 10, 0, 45, 21, 0
3879, 10, 0, 46, 14, 0
3879, 10, 2, 48, 0, 0
3879, 10, 3, 48, 22, 0
3879, 10, 2, 48, 47, 0
3879, 10, 2, 48, 55, 0
3879, 10, 2, 49, 4, 0
3879, 10, 2, 50, 42, 0
3879, 10, 3, 51, 1, 0
3879, 10, 2, 53, 21, 0
3879, 10, 3, 54, 0, 0
3879, 10, 2, 56, 15, 0
3879, 10, 1, 56, 18, 0
3879, 10, 1, 56, 22, 0
3879, 10, 1, 57, 3, 0
3879, 10, 0, 57, 40, 0
3879, 10, 1, 58, 44, 0
3879, 10, 1, 59, 17, 0
3879, 10, 3, 60, 3, 0
3879, 10, 2, 60, 47, 0
3881, 10, 3, 8, 13, 0
3881, 10, 0, 10, 18, 0
3881, 10, 0, 11, 1, 0
3881, 10, 0, 11, 10, 0
3881, 10, 3, 16, 22, 0
3881, 10, 0, 17, 31, 0
3881, 10, 2, 20, 22, 0
3881, 10, 2, 32, 25, 0
3881, 10, 0, 32, 32, 0
3881, 10, 0, 41, 6, 0
3881, 10, 3, 42, 58, 0
3881, 10, 1, 44, 6, 0
3881, 10, 0, 52, 60, 0
3881, 10, 0, 55, 59, 0
3881, 10, 0, 57, 25, 0
3881, 10, 3, 59, 20, 0
3881, 10, 3, 61, 6, 0
3881, 10, 1, 61, 26, 0
3882, 10, 1, 8, 10, 0
3882, 10, 2, 11, 4, 0
3882, 10, 2, 11, 7, 0
3882, 10, 1, 14, 9, 0
3882, 10, 1, 19, 28, 0
3882, 10, 0, 33, 29, 0
3882, 10, 1, 35, 26, 0
3882, 10, 2, 42, 3, 0
3882, 10, 1, 53, 56, 0
3882, 10, 3, 57, 56, 0
3882, 10, 1, 59, 53, 0
3883, 10, 2, 4, 50, 0
3883, 10, 2, 5, 6, 0
3883, 10, 3, 6, 2, 0
3883, 10, 0, 8, 0, 0
3883, 10, 1, 8, 8, 0
3883, 10, 1, 8, 19, 0
3883, 10, 0, 10, 23, 0
3883, 10, 3, 12, 21, 0
3883, 10, 2, 12, 29, 0
3883, 10, 0, 14, 18, 0
3883, 10, 2, 14, 31, 0
3883, 10, 1, 17, 28, 0
3883, 10, 2, 20, 31, 0
3883, 10, 1, 21, 1, 0
3883, 10, 3, 22, 16, 0
3883, 10, 3, 23, 32, 0
3883, 10, 3, 24, 3, 0
3883, 10, 0, 24, 7, 0
3883, 10, 1, 27, 9, 0
3883, 10, 0, 28, 30, 0
3883, 10, 2, 29, 12, 0
3883, 10, 1, 30, 31, 0
3883, 10, 0, 31, 0, 0
3883, 10, 3, 34, 5, 0
3883, 10, 2, 35, 32, 0
3883, 10, 3, 36, 29, 0
3883, 10, 0, 36, 59, 0
3883, 10, 1, 42, 53, 0
3883, 10, 0, 44, 27, 0
3883, 10, 2, 45, 3, 0
3883, 10, 0, 45, 53, 0
3883, 10, 0, 45, 58, 0
3883, 10, 0, 47, 4, 0
3883, 10, 2, 47, 12, 0
3883, 10, 0, 49, 14, 0
3883, 10, 2, 49, 45, 0
3883, 10, 3, 51, 21, 0
3883, 10, 2, 51, 45, 0
3883, 10, 2, 52, 4, 0
3883, 10, 2, 53, 15, 0
3883, 10, 2, 53, 49, 0
3883, 10, 2, 54, 24, 0
3883, 10, 3, 55, 62, 0
3883, 10, 2, 56, 45, 0
3883, 10, 0, 57, 13, 0
3883, 10, 2, 59, 1, 0
3883, 10, 0, 59, 6, 0
3883, 10, 1, 59, 15, 0
3883, 10, 1, 59, 23, 0
3883, 10, 1, 59, 51, 0
3883, 10, 0, 60, 42, 0
3883, 10, 3, 61, 45, 0
3883, 10, 2, 62, 52, 0
3885, 10, 2, 9, 39, 0
3885, 10, 2, 13, 13, 0
3885, 10, 2, 26, 47, 0
3885, 10, 1, 32, 2, 0
3885, 10, 0, 38, 14, 0
3885, 10, 2, 41, 20, 0
3885, 10, 0, 49, 52, 0
3885, 10, 2, 54, 3, 0
3885, 10, 2, 58, 59, 0
3885, 10, 0, 59, 12, 0
3885, 10, 1, 60, 56, 0
3886, 10, 2, 2, 44, 0
3886, 10, 0, 2, 47, 0
3886, 10, 1, 3, 46, 0
3886, 10, 1, 4, 34, 0
3886, 10, 1, 7, 50, 0
3886, 10, 0, 9, 42, 0
3886, 10, 2, 11, 38, 0
3886, 10, 3, 12, 40, 0
3886, 10, 3, 22, 28, 0
3886, 10, 2, 24, 6, 0
3886, 10, 2, 25, 15, 0
3886, 10, 0, 25, 60, 0
3886, 10, 0, 26, 9, 0
3886, 10, 0, 26, 30, 0
3886, 10, 1, 27, 16, 0
3886, 10, 1, 28, 23, 0
3886, 10, 1, 29, 1, 0
3886, 10, 3, 30, 60, 0
3886, 10, 2, 33, 5, 0
3886, 10, 2, 33, 56, 0
3886, 10, 1, 35, 58, 0
3886, 10, 0, 36, 20, 0
3886, 10, 0, 36, 55, 0
3886, 10, 0, 38, 0, 0
3886, 10, 1, 38, 22, 0
3886, 10, 1, 38, 53, 0
3886, 10, 0, 39, 55, 0
3886, 10, 1, 40, 17, 0
3886, 10, 3, 41, 19, 0
3886, 10, 3, 41, 53, 0
3886, 10, 2, 42, 51, 0
3886, 10, 0, 44, 19, 0
3886, 10, 3, 54, 14, 0
3886, 10, 3, 55, 41, 0
3886, 10, 3, 61, 23, 0
3886, 10, 2, 62, 19, 0
3887, 10, 2, 5, 8, 0
3887, 10, 1, 8, 2, 0
3887, 10, 2, 11, 15, 0
3887, 10, 3, 13, 23, 0
3887, 10, 0, 14, 28, 0
3887, 10, 1, 16, 18, 0
3887, 10, 3, 21, 19, 0
3887, 10, 0, 30, 5, 0
3887, 10, 3, 31, 57, 0
3887, 10, 2, 36, 56, 0
3887, 10, 1, 39, 58, 0
3887, 10, 0, 44, 55, 0
3887, 10, 2, 49, 58, 0
3887, 10, 2, 52, 53, 0
3887, 10, 1, 56, 53, 0
3892, 10, 3, 3, 16, 0
3892, 10, 0, 14, 34, 0
3892, 10, 3, 18, 1, 0
3892, 10, 0, 24, 17, 0
3892, 10, 2, 25, 33, 0
3892, 10, 2, 33, 17, 0
3892, 10, 0, 44, 61, 0
3892, 10, 3, 61, 59, 0
3893, 10, 2, 49, 56, 0
3894, 10, 1, 1, 3, 0
3894, 10, 0, 9, 48, 0
3894, 10, 0, 12, 27, 0
3894, 10, 1, 15, 50, 0
3894, 10, 3, 16, 14, 0
3894, 10, 3, 17, 25, 0
3894, 10, 2, 19, 12, 0
3894, 10, 0, 19, 19, 0
3894, 10, 0, 21, 13, 0
3894, 10, 1, 23, 44, 0
3894, 10, 2, 30, 55, 0
