5955, 22, 3, 9, 52, 0
5955, 22, 2, 9, 57, 0
5955, 22, 0, 10, 54, 0
5955, 22, 1, 10, 56, 0
5955, 22, 0, 10, 57, 0
5955, 22, 1, 11, 54, 0
5955, 22, 2, 11, 55, 0
5955, 22, 3, 11, 56, 0
5955, 22, 1, 24, 48, 0
5955, 22, 1, 24, 49, 0
5955, 22, 2, 24, 50, 0
5955, 22, 1, 24, 56, 0
5955, 22, 0, 24, 58, 0
5955, 22, 0, 24, 60, 0
5955, 22, 2, 24, 62, 0
5955, 22, 0, 25, 46, 0
5955, 22, 2, 25, 47, 0
5955, 22, 1, 25, 48, 0
5955, 22, 3, 25, 49, 0
5955, 22, 2, 25, 50, 0
5955, 22, 3, 25, 51, 0
5955, 22, 3, 25, 56, 0
5955, 22, 2, 25, 57, 0
5955, 22, 0, 25, 60, 0
5955, 22, 3, 25, 62, 0
5955, 22, 1, 25, 63, 0
5955, 22, 0, 26, 47, 0
5955, 22, 1, 26, 48, 0
5955, 22, 1, 26, 50, 0
5955, 22, 3, 26, 51, 0
5955, 22, 1, 26, 56, 0
5955, 22, 3, 26, 57, 0
5955, 22, 2, 26, 58, 0
5955, 22, 3, 26, 61, 0
5955, 22, 3, 27, 46, 0
5955, 22, 1, 27, 51, 0
5955, 22, 0, 27, 54, 0
5955, 22, 2, 27, 56, 0
5955, 22, 0, 27, 57, 0
5955, 22, 0, 27, 58, 0
5955, 22, 2, 27, 60, 0
5955, 22, 0, 27, 63, 0
5955, 22, 3, 28, 46, 0
5955, 22, 1, 28, 55, 0
5955, 22, 3, 28, 57, 0
5955, 22, 1, 28, 60, 0
5955, 22, 0, 28, 62, 0
5955, 22, 0, 29, 46, 0
5955, 22, 1, 29, 57, 0
5955, 22, 2, 29, 62, 0
5955, 22, 1, 29, 63, 0
5955, 22, 2, 30, 48, 0
5955, 22, 3, 30, 56, 0
5955, 22, 0, 30, 58, 0
5955, 22, 1, 31, 46, 0
5955, 22, 2, 31, 56, 0
5955, 22, 0, 33, 46, 0
5955, 22, 2, 34, 45, 0
5955, 22, 3, 34, 46, 0
5955, 22, 2, 34, 60, 0
5955, 22, 2, 35, 46, 0
5955, 22, 1, 35, 47, 0
5955, 22, 3, 35, 52, 0
5955, 22, 0, 35, 62, 0
5955, 22, 0, 36, 46, 0
5955, 22, 3, 36, 48, 0
5955, 22, 1, 36, 51, 0
5955, 22, 0, 36, 53, 0
5955, 22, 0, 36, 56, 0
5955, 22, 0, 36, 60, 0
5955, 22, 1, 37, 46, 0
5955, 22, 2, 37, 47, 0
5955, 22, 1, 37, 54, 0
5955, 22, 1, 37, 60, 0
5955, 22, 2, 37, 62, 0
5955, 22, 2, 38, 53, 0
5955, 22, 3, 38, 54, 0
5955, 22, 3, 38, 56, 0
5955, 22, 1, 38, 62, 0
5955, 22, 0, 39, 54, 0
5955, 22, 2, 39, 58, 0
5955, 22, 3, 39, 62, 0
5955, 22, 3, 40, 46, 0
5955, 22, 3, 40, 56, 0
5955, 22, 1, 40, 60, 0
5955, 22, 3, 40, 62, 0
5955, 22, 0, 41, 46, 0
5955, 22, 0, 41, 47, 0
5955, 22, 2, 41, 55, 0
5955, 22, 2, 41, 56, 0
5955, 22, 1, 42, 45, 0
5955, 22, 2, 42, 46, 0
5955, 22, 1, 42, 55, 0
5955, 22, 0, 42, 56, 0
5955, 22, 0, 42, 58, 0
5955, 22, 3, 42, 60, 0
5955, 22, 3, 43, 46, 0
5955, 22, 0, 43, 60, 0
5955, 22, 2, 44, 47, 0
5955, 22, 1, 44, 56, 0
5955, 22, 2, 44, 60, 0
5955, 22, 1, 45, 46, 0
5955, 22, 0, 45, 53, 0
5955, 22, 1, 45, 56, 0
5955, 22, 3, 46, 53, 0
5955, 22, 0, 47, 51, 0
5955, 22, 2, 47, 56, 0
5955, 22, 0, 48, 58, 0
5955, 22, 1, 48, 62, 0
5955, 22, 1, 50, 51, 0
5955, 22, 3, 50, 58, 0
5955, 22, 0, 50, 62, 0
5955, 22, 1, 51, 60, 0
5955, 22, 3, 51, 62, 0
5955, 22, 2, 52, 58, 0
5955, 22, 0, 53, 46, 0
5955, 22, 0, 53, 60, 0
5955, 22, 2, 53, 62, 0
5955, 22, 3, 54, 46, 0
5955, 22, 3, 54, 53, 0
5955, 22, 1, 54, 56, 0
5955, 22, 3, 54, 62, 0
5955, 22, 2, 55, 45, 0
5955, 22, 3, 55, 49, 0
5955, 22, 1, 55, 52, 0
5955, 22, 2, 55, 53, 0
5955, 22, 0, 55, 54, 0
5955, 22, 0, 55, 62, 0
5955, 22, 0, 56, 60, 0
5955, 22, 1, 57, 45, 0
5955, 22, 1, 57, 47, 0
5955, 22, 2, 57, 53, 0
5955, 22, 1, 57, 60, 0
5955, 22, 2, 57, 62, 0
5955, 22, 0, 58, 46, 0
5955, 22, 2, 58, 62, 0
5955, 22, 1, 59, 46, 0
5955, 22, 2, 59, 54, 0
5955, 22, 1, 59, 56, 0
5955, 22, 1, 60, 51, 0
5955, 22, 3, 60, 53, 0
5955, 22, 0, 60, 54, 0
5955, 22, 3, 60, 62, 0
5955, 22, 2, 61, 50, 0
5955, 22, 1, 61, 60, 0
5955, 22, 1, 61, 62, 0
5956, 22, 2, 8, 40, 0
5956, 22, 0, 9, 48, 0
5956, 22, 1, 10, 43, 0
5956, 22, 3, 10, 53, 0
5956, 22, 1, 24, 61, 0
5956, 22, 2, 25, 58, 0
5956, 22, 2, 32, 48, 0
5956, 22, 0, 36, 62, 0
5956, 22, 0, 43, 55, 0
5956, 22, 3, 45, 50, 0
5956, 22, 3, 46, 55, 0
5956, 22, 3, 49, 62, 0
5956, 22, 2, 52, 62, 0
5956, 22, 3, 59, 55, 0
5957, 22, 3, 24, 59, 0
5957, 22, 0, 24, 63, 0
5957, 22, 2, 25, 59, 0
5957, 22, 1, 25, 61, 0
5957, 22, 2, 27, 62, 0
5957, 22, 3, 28, 63, 0
5957, 22, 0, 30, 62, 0
5957, 22, 1, 35, 60, 0
5957, 22, 2, 49, 58, 0
5957, 22, 0, 51, 58, 0
5957, 22, 1, 52, 60, 0
5957, 22, 0, 55, 48, 0
5957, 22, 0, 56, 62, 0
5957, 22, 3, 57, 48, 0
5957, 22, 1, 57, 54, 0
5957, 22, 2, 59, 48, 0
5957, 22, 2, 59, 51, 0
5957, 22, 1, 59, 59, 0
5957, 22, 3, 59, 62, 0
5957, 22, 0, 60, 49, 0
5957, 22, 3, 60, 50, 0
5957, 22, 0, 60, 55, 0
5957, 22, 2, 61, 51, 0
5957, 22, 3, 61, 53, 0
5957, 22, 1, 61, 55, 0
5957, 22, 2, 62, 59, 0
5958, 22, 2, 48, 46, 0
5958, 22, 3, 49, 48, 0
5958, 22, 0, 52, 48, 0
5958, 22, 1, 55, 51, 0
5958, 22, 0, 57, 56, 0
5985, 10, 2, 6, 60, 0
5986, 10, 2, 4, 47, 0
5987, 10, 2, 3, 44, 0
6000, 1, 0, 0, 28, 0
6000, 9, 0, 0, 29, 0
6000, 0, 1, 1, 29, 0
6000, 1, 0, 2, 29, 0
6000, 9, 0, 2, 30, 0
6000, 1, 0, 3, 30, 0
6000, 0, 0, 3, 31, 0
6000, 9, 0, 3, 32, 0
6000, 1, 0, 4, 32, 0
6000, 0, 0, 4, 33, 0
6000, 9, 0, 4, 34, 0
6000, 1, 0, 5, 34, 0
6000, 0, 0, 5, 35, 0
6000, 0, 0, 5, 36, 0
6000, 9, 0, 5, 37, 0
6000, 1, 0, 6, 37, 0
6000, 9, 0, 6, 38, 0
6000, 0, 1, 7, 38, 0
6000, 1, 0, 8, 38, 0
6000, 9, 0, 8, 39, 0
6000, 1, 0, 9, 39, 0
6000, 9, 3, 9, 45, 0
6000, 0, 0, 9, 46, 0
6000, 9, 0, 9, 47, 0
6000, 1, 0, 10, 40, 0
6000, 9, 0, 10, 41, 0
6000, 9, 3, 10, 44, 0
6000, 1, 3, 10, 45, 0
6000, 1, 0, 10, 47, 0
6000, 0, 0, 10, 48, 0
6000, 9, 3, 10, 50, 0
6000, 0, 0, 10, 51, 0
6000, 9, 0, 10, 52, 0
6000, 9, 3, 10, 58, 0
6000, 0, 0, 10, 59, 0
6000, 1, 0, 11, 41, 0
6000, 0, 0, 11, 42, 0
6000, 0, 0, 11, 43, 0
6000, 1, 3, 11, 44, 0
6000, 1, 0, 11, 49, 0
6000, 1, 3, 11, 50, 0
6000, 0, 1, 11, 52, 0
6000, 0, 3, 11, 58, 0
6000, 1, 0, 12, 52, 0
6000, 0, 0, 12, 56, 0
6000, 0, 0, 12, 57, 0
6000, 1, 3, 12, 58, 0
6000, 1, 0, 13, 53, 0
6000, 0, 0, 13, 54, 0
6000, 1, 3, 13, 55, 0
6000, 1, 1, 23, 46, 0
6000, 0, 2, 23, 62, 0
6000, 0, 2, 23, 63, 0
6000, 1, 1, 24, 45, 0
6000, 9, 1, 24, 46, 0
6000, 0, 1, 25, 45, 0
6000, 0, 1, 52, 45, 0
6000, 1, 1, 53, 44, 0
6000, 9, 1, 53, 45, 0
6000, 0, 1, 54, 44, 0
6000, 0, 2, 55, 38, 0
6000, 0, 2, 55, 39, 0
6000, 0, 2, 55, 40, 0
6000, 0, 2, 55, 41, 0
6000, 0, 2, 55, 42, 0
6000, 0, 2, 55, 43, 0
6000, 9, 1, 55, 44, 0
6000, 0, 0, 57, 38, 0
6000, 0, 0, 57, 39, 0
6000, 0, 0, 57, 40, 0
6000, 0, 0, 57, 41, 0
6000, 0, 0, 57, 42, 0
6000, 0, 0, 57, 43, 0
6000, 9, 0, 57, 44, 0
6000, 0, 1, 58, 44, 0
6000, 1, 0, 59, 44, 0
6000, 9, 0, 59, 45, 0
6000, 1, 0, 60, 45, 0
6000, 1, 0, 61, 46, 0
6000, 9, 0, 61, 47, 0
6000, 1, 0, 62, 47, 0
6000, 9, 2, 0, 6, 1
6000, 1, 2, 0, 7, 1
6000, 1, 0, 0, 16, 1
6000, 1, 3, 0, 17, 1
6000, 0, 1, 0, 19, 1
6000, 0, 3, 1, 7, 1
6000, 1, 1, 1, 11, 1
6000, 0, 2, 1, 12, 1
6000, 0, 2, 1, 13, 1
6000, 1, 2, 1, 14, 1
6000, 1, 1, 1, 15, 1
6000, 0, 2, 1, 16, 1
6000, 0, 2, 1, 17, 1
6000, 0, 2, 1, 18, 1
6000, 9, 1, 1, 19, 1
6000, 9, 2, 2, 7, 1
6000, 0, 2, 2, 8, 1
6000, 0, 2, 2, 9, 1
6000, 0, 2, 2, 10, 1
6000, 9, 2, 2, 14, 1
6000, 9, 1, 2, 15, 1
6000, 9, 3, 12, 63, 1
6000, 9, 3, 13, 62, 1
6000, 1, 3, 13, 63, 1
6000, 9, 3, 14, 47, 1
6000, 0, 0, 14, 48, 1
6000, 0, 0, 14, 49, 1
6000, 9, 0, 14, 50, 1
6000, 0, 3, 14, 62, 1
6000, 9, 3, 15, 45, 1
6000, 0, 0, 15, 46, 1
6000, 1, 3, 15, 47, 1
6000, 1, 0, 15, 50, 1
6000, 0, 0, 15, 51, 1
6000, 9, 0, 15, 52, 1
6000, 9, 3, 15, 56, 1
6000, 0, 0, 15, 57, 1
6000, 9, 0, 15, 58, 1
6000, 0, 3, 15, 62, 1
6000, 0, 3, 16, 45, 1
6000, 1, 0, 16, 52, 1
6000, 0, 0, 16, 53, 1
6000, 0, 0, 16, 54, 1
6000, 0, 0, 16, 55, 1
6000, 1, 3, 16, 56, 1
6000, 0, 1, 16, 58, 1
6000, 0, 3, 16, 62, 1
6000, 9, 2, 17, 45, 1
6000, 1, 2, 17, 46, 1
6000, 1, 0, 17, 58, 1
6000, 9, 0, 17, 59, 1
6000, 9, 2, 17, 62, 1
6000, 1, 2, 17, 63, 1
6000, 0, 3, 18, 46, 1
6000, 1, 1, 18, 58, 1
6000, 9, 1, 18, 59, 1
6000, 9, 2, 18, 63, 1
6000, 9, 3, 19, 45, 1
6000, 1, 3, 19, 46, 1
6000, 0, 1, 19, 58, 1
6000, 0, 3, 20, 45, 1
6000, 1, 1, 20, 47, 1
6000, 0, 2, 20, 48, 1
6000, 1, 2, 20, 49, 1
6000, 1, 1, 20, 52, 1
6000, 0, 2, 20, 53, 1
6000, 1, 2, 20, 54, 1
6000, 1, 1, 20, 56, 1
6000, 0, 2, 20, 57, 1
6000, 9, 1, 20, 58, 1
6000, 9, 2, 21, 45, 1
6000, 0, 2, 21, 46, 1
6000, 9, 1, 21, 47, 1
6000, 9, 2, 21, 49, 1
6000, 0, 2, 21, 50, 1
6000, 0, 2, 21, 51, 1
6000, 9, 1, 21, 52, 1
6000, 9, 2, 21, 54, 1
6000, 0, 2, 21, 55, 1
6000, 9, 1, 21, 56, 1
6000, 9, 3, 26, 41, 1
6000, 0, 0, 26, 42, 1
6000, 9, 0, 26, 43, 1
6000, 0, 3, 27, 41, 1
6000, 0, 1, 27, 43, 1
6000, 0, 3, 28, 41, 1
6000, 0, 1, 28, 43, 1
6000, 9, 2, 29, 41, 1
6000, 0, 2, 29, 42, 1
6000, 9, 1, 29, 43, 1
6000, 9, 3, 36, 41, 1
6000, 0, 0, 36, 42, 1
6000, 9, 0, 36, 43, 1
6000, 0, 3, 37, 41, 1
6000, 0, 1, 37, 43, 1
6000, 0, 3, 38, 41, 1
6000, 1, 1, 38, 42, 1
6000, 9, 1, 38, 43, 1
6000, 0, 3, 39, 41, 1
6000, 1, 0, 39, 42, 1
6000, 9, 0, 39, 43, 1
6000, 9, 2, 40, 41, 1
6000, 0, 2, 40, 42, 1
6000, 9, 1, 40, 43, 1
6000, 9, 3, 59, 41, 1
6000, 0, 0, 59, 42, 1
6000, 9, 0, 59, 43, 1
6000, 0, 3, 60, 41, 1
6000, 1, 0, 60, 43, 1
6000, 9, 0, 60, 44, 1
6000, 9, 2, 61, 41, 1
6000, 1, 2, 61, 42, 1
6000, 0, 1, 61, 44, 1
6000, 9, 2, 62, 42, 1
6000, 0, 2, 62, 43, 1
6000, 9, 1, 62, 44, 1
6001, 9, 0, 9, 40, 0
6001, 9, 0, 10, 49, 0
6001, 9, 0, 12, 53, 0
6001, 9, 3, 12, 55, 0
6001, 9, 0, 60, 46, 0
6001, 9, 1, 2, 11, 1
6002, 10, 1, 0, 3, 0
6002, 10, 1, 0, 4, 0
6002, 10, 1, 0, 5, 0
6002, 10, 1, 0, 6, 0
6002, 10, 1, 0, 7, 0
6002, 10, 1, 0, 8, 0
6002, 10, 1, 0, 9, 0
6002, 10, 1, 0, 10, 0
6002, 10, 1, 0, 11, 0
6002, 10, 1, 0, 12, 0
6002, 10, 1, 0, 13, 0
6002, 10, 1, 0, 14, 0
6002, 10, 1, 0, 15, 0
6002, 10, 1, 0, 16, 0
6002, 10, 1, 0, 17, 0
6002, 10, 1, 0, 18, 0
6002, 10, 1, 0, 19, 0
6002, 10, 1, 0, 20, 0
6002, 10, 1, 0, 21, 0
6002, 10, 1, 0, 22, 0
6002, 10, 1, 0, 23, 0
6002, 10, 1, 0, 24, 0
6002, 10, 1, 0, 25, 0
6002, 10, 1, 0, 26, 0
6002, 10, 1, 0, 27, 0
6002, 10, 1, 1, 4, 0
6002, 10, 1, 1, 5, 0
6002, 10, 1, 1, 6, 0
6002, 10, 1, 1, 7, 0
6002, 10, 1, 1, 8, 0
6002, 10, 1, 1, 9, 0
6002, 10, 1, 1, 10, 0
6002, 10, 1, 1, 11, 0
6002, 10, 1, 1, 12, 0
6002, 10, 1, 1, 13, 0
6002, 10, 1, 1, 14, 0
6002, 10, 1, 1, 15, 0
6002, 10, 1, 1, 16, 0
6002, 10, 1, 1, 17, 0
6002, 10, 1, 1, 18, 0
6002, 10, 1, 1, 19, 0
6002, 10, 1, 1, 20, 0
6002, 10, 1, 1, 21, 0
6002, 10, 1, 1, 22, 0
6002, 10, 1, 1, 23, 0
6002, 10, 1, 1, 24, 0
6002, 10, 1, 1, 25, 0
6002, 10, 1, 1, 26, 0
6002, 10, 1, 1, 27, 0
6002, 10, 1, 1, 28, 0
6002, 10, 1, 2, 5, 0
6002, 10, 1, 2, 6, 0
6002, 10, 1, 2, 7, 0
6002, 10, 1, 2, 8, 0
6002, 10, 1, 2, 9, 0
6002, 10, 1, 2, 10, 0
6002, 10, 1, 2, 11, 0
6002, 10, 1, 2, 12, 0
6002, 10, 1, 2, 13, 0
6002, 10, 1, 2, 14, 0
6002, 10, 1, 2, 15, 0
6002, 10, 1, 2, 16, 0
6002, 10, 1, 2, 17, 0
6002, 10, 1, 2, 18, 0
6002, 10, 1, 2, 19, 0
6002, 10, 1, 2, 20, 0
6002, 10, 1, 2, 21, 0
6002, 10, 1, 2, 22, 0
6002, 10, 1, 2, 23, 0
6002, 10, 1, 2, 24, 0
6002, 10, 1, 2, 25, 0
6002, 10, 1, 2, 26, 0
6002, 10, 1, 2, 27, 0
6002, 10, 1, 2, 28, 0
6002, 10, 1, 3, 25, 0
6002, 10, 1, 3, 26, 0
6002, 10, 1, 3, 27, 0
6002, 10, 1, 3, 28, 0
6002, 10, 1, 3, 29, 0
6002, 10, 1, 4, 26, 0
6002, 10, 1, 4, 27, 0
6002, 10, 1, 4, 28, 0
6002, 10, 1, 4, 29, 0
6002, 10, 1, 4, 30, 0
6002, 10, 1, 4, 31, 0
6002, 10, 1, 5, 27, 0
6002, 10, 1, 5, 28, 0
6002, 10, 1, 5, 29, 0
6002, 10, 1, 5, 30, 0
6002, 10, 1, 5, 31, 0
6002, 10, 1, 5, 32, 0
6002, 10, 1, 5, 33, 0
6002, 10, 1, 6, 29, 0
6002, 10, 1, 6, 30, 0
6002, 10, 1, 6, 31, 0
6002, 10, 1, 6, 32, 0
6002, 10, 1, 6, 33, 0
6002, 10, 1, 6, 34, 0
6002, 10, 1, 6, 35, 0
6002, 10, 1, 6, 36, 0
6002, 10, 1, 7, 30, 0
6002, 10, 1, 7, 31, 0
6002, 10, 1, 7, 32, 0
6002, 10, 1, 7, 33, 0
6002, 10, 1, 7, 34, 0
6002, 10, 1, 7, 35, 0
6002, 10, 1, 7, 36, 0
6002, 10, 1, 7, 37, 0
6002, 10, 1, 8, 32, 0
6002, 10, 1, 8, 33, 0
6002, 10, 1, 8, 34, 0
6002, 10, 1, 8, 35, 0
6002, 10, 1, 8, 36, 0
6002, 10, 1, 8, 37, 0
6002, 10, 1, 9, 33, 0
6002, 10, 1, 9, 34, 0
6002, 10, 1, 9, 35, 0
6002, 10, 1, 9, 36, 0
6002, 10, 1, 9, 37, 0
6002, 10, 1, 9, 38, 0
6002, 10, 1, 10, 35, 0
6002, 10, 1, 10, 36, 0
6002, 10, 1, 10, 37, 0
6002, 10, 1, 10, 38, 0
6002, 10, 1, 10, 39, 0
6002, 10, 1, 10, 46, 0
6002, 10, 1, 11, 37, 0
6002, 10, 1, 11, 38, 0
6002, 10, 1, 11, 39, 0
6002, 10, 1, 11, 40, 0
6002, 10, 1, 11, 45, 0
6002, 10, 1, 11, 46, 0
6002, 10, 1, 11, 47, 0
6002, 10, 1, 11, 48, 0
6002, 10, 1, 11, 51, 0
6002, 10, 1, 11, 59, 0
6002, 10, 1, 11, 60, 0
6002, 10, 1, 11, 61, 0
6002, 10, 1, 11, 62, 0
6002, 10, 1, 11, 63, 0
6002, 10, 1, 12, 38, 0
6002, 10, 1, 12, 39, 0
6002, 10, 1, 12, 40, 0
6002, 10, 1, 12, 41, 0
6002, 10, 1, 12, 42, 0
6002, 10, 1, 12, 43, 0
6002, 10, 1, 12, 44, 0
6002, 10, 1, 12, 45, 0
6002, 10, 1, 12, 46, 0
6002, 10, 1, 12, 47, 0
6002, 10, 1, 12, 48, 0
6002, 10, 1, 12, 49, 0
6002, 10, 1, 12, 50, 0
6002, 10, 1, 12, 51, 0
6002, 10, 1, 12, 59, 0
6002, 10, 1, 12, 60, 0
6002, 10, 1, 12, 61, 0
6002, 10, 1, 12, 62, 0
6002, 10, 1, 12, 63, 0
6002, 10, 1, 13, 39, 0
6002, 10, 1, 13, 40, 0
6002, 10, 1, 13, 41, 0
6002, 10, 1, 13, 42, 0
6002, 10, 1, 13, 43, 0
6002, 10, 1, 13, 44, 0
6002, 10, 1, 13, 45, 0
6002, 10, 1, 13, 46, 0
6002, 10, 1, 13, 47, 0
6002, 10, 1, 13, 48, 0
6002, 10, 1, 13, 49, 0
6002, 10, 1, 13, 50, 0
6002, 10, 1, 13, 51, 0
6002, 10, 1, 13, 52, 0
6002, 10, 1, 13, 56, 0
6002, 10, 1, 13, 57, 0
6002, 10, 1, 13, 58, 0
6002, 10, 1, 13, 59, 0
6002, 10, 1, 13, 60, 0
6002, 10, 1, 13, 61, 0
6002, 10, 1, 13, 62, 0
6002, 10, 1, 13, 63, 0
6002, 10, 1, 14, 40, 0
6002, 10, 1, 14, 41, 0
6002, 10, 1, 14, 42, 0
6002, 10, 1, 14, 43, 0
6002, 10, 1, 14, 44, 0
6002, 10, 1, 14, 45, 0
6002, 10, 1, 14, 46, 0
6002, 10, 1, 14, 47, 0
6002, 10, 1, 14, 48, 0
6002, 10, 1, 14, 49, 0
6002, 10, 1, 14, 50, 0
6002, 10, 1, 14, 51, 0
6002, 10, 1, 14, 52, 0
6002, 10, 1, 14, 53, 0
6002, 10, 1, 14, 54, 0
6002, 10, 1, 14, 55, 0
6002, 10, 1, 14, 56, 0
6002, 10, 1, 14, 57, 0
6002, 10, 1, 14, 58, 0
6002, 10, 1, 14, 59, 0
6002, 10, 1, 14, 60, 0
6002, 10, 1, 14, 61, 0
6002, 10, 1, 14, 62, 0
6002, 10, 1, 14, 63, 0
6002, 10, 1, 15, 41, 0
6002, 10, 1, 15, 42, 0
6002, 10, 1, 15, 43, 0
6002, 10, 1, 15, 44, 0
6002, 10, 1, 15, 45, 0
6002, 10, 1, 15, 46, 0
6002, 10, 1, 15, 47, 0
6002, 10, 1, 15, 48, 0
6002, 10, 1, 15, 49, 0
6002, 10, 1, 15, 50, 0
6002, 10, 1, 15, 51, 0
6002, 10, 1, 15, 52, 0
6002, 10, 1, 15, 53, 0
6002, 10, 1, 15, 54, 0
6002, 10, 1, 15, 55, 0
6002, 10, 1, 15, 56, 0
6002, 10, 1, 15, 57, 0
6002, 10, 1, 15, 58, 0
6002, 10, 1, 15, 59, 0
6002, 10, 1, 15, 60, 0
6002, 10, 1, 15, 61, 0
6002, 10, 1, 15, 62, 0
6002, 10, 1, 15, 63, 0
6002, 10, 1, 16, 42, 0
6002, 10, 1, 16, 43, 0
6002, 10, 1, 16, 44, 0
6002, 10, 1, 16, 45, 0
6002, 10, 1, 16, 46, 0
6002, 10, 1, 16, 47, 0
6002, 10, 1, 16, 48, 0
6002, 10, 1, 16, 49, 0
6002, 10, 1, 16, 50, 0
6002, 10, 1, 16, 51, 0
6002, 10, 1, 16, 52, 0
6002, 10, 1, 16, 53, 0
6002, 10, 1, 16, 54, 0
6002, 10, 1, 16, 55, 0
6002, 10, 1, 16, 56, 0
6002, 10, 1, 16, 57, 0
6002, 10, 1, 16, 58, 0
6002, 10, 1, 16, 59, 0
6002, 10, 1, 16, 60, 0
6002, 10, 1, 16, 61, 0
6002, 10, 1, 16, 62, 0
6002, 10, 1, 16, 63, 0
6002, 10, 1, 17, 42, 0
6002, 10, 1, 17, 43, 0
6002, 10, 1, 17, 44, 0
6002, 10, 1, 17, 45, 0
6002, 10, 1, 17, 46, 0
6002, 10, 1, 17, 47, 0
6002, 10, 1, 17, 48, 0
6002, 10, 1, 17, 49, 0
6002, 10, 1, 17, 50, 0
6002, 10, 1, 17, 51, 0
6002, 10, 1, 17, 52, 0
6002, 10, 1, 17, 53, 0
6002, 10, 1, 17, 54, 0
6002, 10, 1, 17, 55, 0
6002, 10, 1, 17, 56, 0
6002, 10, 1, 17, 57, 0
6002, 10, 1, 17, 58, 0
6002, 10, 1, 17, 59, 0
6002, 10, 1, 17, 60, 0
6002, 10, 1, 17, 61, 0
6002, 10, 1, 17, 62, 0
6002, 10, 1, 17, 63, 0
6002, 10, 1, 18, 42, 0
6002, 10, 1, 18, 43, 0
6002, 10, 1, 18, 44, 0
6002, 10, 1, 18, 45, 0
6002, 10, 1, 18, 46, 0
6002, 10, 1, 18, 47, 0
6002, 10, 1, 18, 48, 0
6002, 10, 1, 18, 49, 0
6002, 10, 1, 18, 50, 0
6002, 10, 1, 18, 51, 0
6002, 10, 1, 18, 52, 0
6002, 10, 1, 18, 53, 0
6002, 10, 1, 18, 54, 0
6002, 10, 1, 18, 55, 0
6002, 10, 1, 18, 56, 0
6002, 10, 1, 18, 57, 0
6002, 10, 1, 18, 58, 0
6002, 10, 1, 18, 59, 0
6002, 10, 1, 18, 60, 0
6002, 10, 1, 18, 61, 0
6002, 10, 1, 18, 62, 0
6002, 10, 1, 18, 63, 0
6002, 10, 1, 19, 42, 0
6002, 10, 1, 19, 43, 0
6002, 10, 1, 19, 44, 0
6002, 10, 1, 19, 45, 0
6002, 10, 1, 19, 46, 0
6002, 10, 1, 19, 47, 0
6002, 10, 1, 19, 48, 0
6002, 10, 1, 19, 49, 0
6002, 10, 1, 19, 50, 0
6002, 10, 1, 19, 51, 0
6002, 10, 1, 19, 52, 0
6002, 10, 1, 19, 53, 0
6002, 10, 1, 19, 54, 0
6002, 10, 1, 19, 55, 0
6002, 10, 1, 19, 56, 0
6002, 10, 1, 19, 57, 0
6002, 10, 1, 19, 58, 0
6002, 10, 1, 19, 59, 0
6002, 10, 1, 19, 60, 0
6002, 10, 1, 19, 61, 0
6002, 10, 1, 19, 62, 0
